Date,Open,High,Low,Close,Volume,Adj Close
2011-06-29,56.580002,57.330002,56.580002,57.189999,2283100,51.252491
2011-06-28,55.990002,56.32,55.82,56.119999,1142100,50.293579
2011-06-27,55.209999,56.080002,55.130001,55.810001,1684300,50.015766
2011-06-24,56.119999,56.450001,54.720001,55.400002,3543900,49.648332
2011-06-23,55.400002,56.220001,54.869999,56.130001,1932600,50.302543
2011-06-22,57.029999,57.27,56.029999,56.110001,1743300,50.284619
2011-06-21,56.75,57.630001,56.75,57.34,1330900,51.386919
2011-06-20,56.310001,57.009998,56.139999,56.549999,1300100,50.678936
2011-06-17,56.57,57.00,56.299999,56.66,2216800,50.777517
2011-06-16,55.759998,56.41,55.41,55.98,1629400,50.168114
2011-06-15,56.610001,56.950001,55.630001,55.759998,1852000,49.970954
2011-06-14,56.84,57.459999,56.689999,56.98,1513900,51.064294
2011-06-13,56.09,56.23,55.310001,56.009998,2091600,50.194999
2011-06-10,56.860001,56.91,55.700001,56.040001,1817900,50.221886
2011-06-09,55.84,57.639999,55.75,57.290001,2310300,51.342111
2011-06-08,56.400002,56.610001,55.68,55.740002,1683800,49.953033
2011-06-07,57.27,57.549999,56.389999,56.439999,2492100,50.580356
2011-06-06,57.970001,58.290001,56.880001,56.919998,1545500,51.010522
2011-06-03,58.209999,59.240002,57.740002,58.23,1585200,52.184518
2011-06-02,58.790001,59.310001,58.009998,58.990002,2071800,52.865616
2011-06-01,60.869999,60.869999,58.73,58.82,2646000,52.713264
2011-05-31,61.110001,61.299999,60.740002,61.23,1827400,54.873056
2011-05-27,60.669998,60.700001,60.23,60.369999,1635900,54.102341
2011-05-26,60.450001,60.73,59.950001,60.369999,2494000,54.102341
2011-05-25,60.110001,61.09,59.630001,60.630001,1798300,54.335349
2011-05-24,61.119999,61.330002,60.299999,60.48,1656700,54.200921
2011-05-23,61.41,61.599998,60.93,61.009998,1447700,54.675895
2011-05-20,63.23,63.50,62.060001,62.169998,1301600,55.715463
2011-05-19,62.990002,63.669998,62.419998,63.43,2558000,56.844651
2011-05-18,61.580002,62.990002,61.18,62.889999,1696500,56.360713
2011-05-17,61.849998,61.880001,60.66,61.50,1814300,55.115024
2011-05-16,62.18,62.830002,61.880001,61.970001,1123100,55.53623
2011-05-13,63.290001,63.459999,61.919998,62.400002,1916400,55.921587
2011-05-12,62.43,63.400002,62.009998,63.360001,1900000,56.781918
2011-05-11,62.75,63.68,62.220001,62.509998,1738000,56.020164
2011-05-10,62.049999,63.330002,61.990002,63.029999,2270100,56.486178
2011-05-09,61.509998,62.009998,61.200001,61.919998,1683100,55.491418
2011-05-06,60.560001,61.700001,60.560001,61.200001,2704800,54.846171
2011-05-05,59.990002,60.619999,59.740002,60.060001,1878400,53.824528
2011-05-04,61.189999,61.439999,59.810001,60.490002,2309500,54.209885
2011-05-03,61.279999,61.759998,60.849998,61.709999,1339200,55.097098
2011-05-02,62.369999,62.52,61.610001,61.73,1378200,55.114956
2011-04-29,62.200001,62.389999,61.700001,62.060001,1587900,55.409594
2011-04-28,61.099998,62.400002,61.00,62.169998,1945800,55.507804
2011-04-27,61.130001,61.23,59.830002,61.040001,2632200,54.498898
2011-04-26,60.720001,62.099998,60.400002,60.880001,4100000,54.356044
2011-04-25,63.400002,63.540001,62.18,62.619999,1342700,55.909582
2011-04-21,62.43,63.610001,62.150002,63.52,1381700,56.713138
2011-04-20,62.150002,62.52,61.77,62.299999,1176600,55.623874
2011-04-19,61.400002,61.810001,60.91,61.209999,1165900,54.650679
2011-04-18,60.779999,61.639999,60.470001,61.34,2178500,54.766749
2011-04-15,61.75,61.939999,61.110001,61.610001,1311100,55.007816
2011-04-14,61.529999,61.73,61.189999,61.419998,1072800,54.838174
2011-04-13,62.470001,62.919998,61.48,61.84,1054400,55.213168
2011-04-12,62.099998,62.759998,61.759998,62.049999,1537900,55.400664
2011-04-11,62.84,63.450001,62.119999,62.41,1168300,55.722086
2011-04-08,63.50,63.779999,62.700001,62.93,1216000,56.186363
2011-04-07,61.57,63.66,61.529999,63.07,2918700,56.31136
2011-04-06,62.369999,62.540001,61.380001,61.52,1493300,54.92746
2011-04-05,62.369999,62.490002,61.68,62.02,1073000,55.37388
2011-04-04,62.419998,62.950001,62.360001,62.619999,1186600,55.909582
2011-04-01,61.630001,62.529999,61.48,62.48,1676500,55.784585
2011-03-31,61.330002,61.470001,60.959999,61.080002,1473600,54.534612
2011-03-30,61.610001,61.849998,61.279999,61.400002,1555000,54.820321
2011-03-29,60.779999,61.240002,60.650002,61.200001,1783900,54.641752
2011-03-28,60.77,61.400002,60.639999,60.939999,1520700,54.409612
2011-03-25,60.259998,61.119999,60.009998,60.860001,1875000,54.338187
2011-03-24,60.029999,60.299999,59.209999,60.259998,1920100,53.802481
2011-03-23,59.099998,60.110001,58.639999,59.740002,2782700,53.338208
2011-03-22,61.049999,61.119999,59.48,59.50,3288000,53.123925
2011-03-21,62.18,62.189999,61.080002,61.18,2264400,54.623895
2011-03-18,60.849998,61.59,60.41,61.220001,2423100,54.659609
2011-03-17,59.799999,60.380001,59.369999,59.830002,1984500,53.418563
2011-03-16,59.82,60.07,57.970001,58.630001,2638200,52.347156
2011-03-15,59.16,60.279999,58.75,59.950001,3071400,53.525703
2011-03-14,61.68,61.790001,60.310001,61.560001,1923800,54.963175
2011-03-11,61.509998,62.360001,61.07,62.18,1462400,55.516734
2011-03-10,61.389999,62.419998,60.59,61.700001,2297600,55.088172
2011-03-09,63.34,63.689999,62.07,62.209999,2174700,55.543518
2011-03-08,62.73,63.849998,62.41,63.490002,1775400,56.686354
2011-03-07,63.540001,64.139999,62.470001,62.689999,1600100,55.97208
2011-03-04,63.66,63.82,62.439999,63.27,1991500,56.489929
2011-03-03,62.43,64.199997,62.43,64.00,1927800,57.141701
2011-03-02,62.68,62.91,61.549999,61.799999,1719200,55.177454
2011-03-01,63.639999,64.00,62.110001,62.740002,1702700,56.016725
2011-02-28,63.84,64.00,62.849998,63.32,1485200,56.53457
2011-02-25,63.759998,64.00,62.970001,63.52,1431100,56.713138
2011-02-24,63.139999,63.849998,62.099998,63.299999,1944200,56.516713
2011-02-23,63.16,63.75,62.27,63.310001,2190400,56.525643
2011-02-22,63.709999,64.209999,62.66,63.130001,1853000,56.364932
2011-02-18,64.370003,65.120003,64.010002,64.730003,1494900,57.793476
2011-02-17,64.269997,64.480003,63.610001,64.290001,1578300,57.400625
2011-02-16,63.810001,64.510002,63.77,64.360001,1760700,57.463123
2011-02-15,63.810001,64.459999,63.25,63.400002,2348400,56.605999
2011-02-14,63.84,64.800003,63.639999,64.290001,3896700,57.400625
2011-02-11,62.48,64.010002,62.32,63.869999,3233500,57.025631
2011-02-10,60.52,61.919998,59.849998,61.889999,2074200,55.25781
2011-02-09,59.82,61.900002,59.75,61.209999,3758500,54.650679
2011-02-08,58.50,60.279999,58.50,60.139999,3761200,53.534632
2011-02-07,58.130001,58.91,58.080002,58.700001,3048600,52.252793
2011-02-04,57.959999,58.290001,57.77,58.080002,3521700,51.70089
2011-02-03,58.799999,59.27,57.290001,58.18,8080000,51.789906
2011-02-02,61.889999,62.75,61.720001,62.470001,2052700,55.608722
2011-02-01,62.18,63.009998,62.150002,62.919998,1591200,56.009295
2011-01-31,60.689999,62.09,60.459999,61.650002,1740200,54.878786
2011-01-28,62.32,62.740002,60.279999,60.310001,1651200,53.685962
2011-01-27,61.34,62.560001,61.259998,62.490002,1355400,55.626526
2011-01-26,61.25,61.799999,60.91,61.07,1290000,54.362487
2011-01-25,60.73,61.130001,60.119999,61.110001,1522700,54.398095
2011-01-24,60.209999,61.259998,59.990002,61.00,1192100,54.300176
2011-01-21,59.970001,60.799999,59.970001,60.360001,1217900,53.73047
2011-01-20,59.93,60.349998,59.130001,59.619999,1183300,53.071745
2011-01-19,60.720001,60.880001,59.759998,59.91,1338600,53.329894
2011-01-18,60.970001,61.119999,60.650002,61.00,1673300,54.300176
2011-01-14,60.509998,60.939999,59.970001,60.880001,2183700,54.193357
2011-01-13,61.220001,61.59,60.16,60.529999,2007900,53.881796
2011-01-12,61.389999,61.82,60.849998,61.099998,1815800,54.389191
2011-01-11,60.220001,60.919998,60.009998,60.860001,2233100,54.175553
2011-01-10,59.849998,60.23,59.150002,60.009998,1477800,53.418909
2011-01-07,60.299999,60.639999,59.41,60.259998,1831700,53.641451
2011-01-06,59.82,60.32,59.619999,60.080002,1474300,53.481224
2011-01-05,58.740002,59.959999,58.580002,59.889999,1867200,53.31209
2011-01-04,59.41,59.560001,58.529999,58.939999,2306300,52.466431
2011-01-03,58.220001,59.560001,58.209999,59.34,2364900,52.822499
2010-12-31,57.509998,57.639999,57.16,57.549999,1434900,51.2291
2010-12-30,57.93,58.169998,57.549999,57.669998,1682900,51.335919
2010-12-29,57.860001,58.169998,57.73,57.970001,1061000,51.602972
2010-12-28,57.73,58.130001,57.549999,57.759998,931900,51.416034
2010-12-27,57.360001,57.869999,57.32,57.740002,889300,51.398234
2010-12-23,57.720001,57.939999,57.419998,57.73,1472500,51.38933
2010-12-22,57.540001,57.990002,57.330002,57.959999,1770200,51.594068
2010-12-21,55.279999,57.669998,55.080002,57.610001,4444500,51.282511
2010-12-20,55.470001,55.470001,54.689999,54.900002,1623600,48.87016
2010-12-17,55.470001,55.68,55.16,55.200001,2604100,49.137209
2010-12-16,55.049999,55.849998,54.880001,55.740002,2281500,49.6179
2010-12-15,55.029999,55.720001,55.029999,55.09,1517200,49.03929
2010-12-14,55.919998,55.970001,54.830002,55.119999,1571300,49.065994
2010-12-13,56.00,56.369999,55.360001,55.869999,1873700,49.733619
2010-12-10,56.060001,56.060001,55.439999,55.669998,2062800,49.555585
2010-12-09,55.860001,57.00,55.279999,55.880001,1762800,49.742523
2010-12-08,54.830002,55.380001,54.419998,55.349998,2068100,49.270732
2010-12-07,54.580002,55.00,54.34,54.68,2303000,48.674322
2010-12-06,53.950001,54.110001,53.650002,53.98,1487600,48.051204
2010-12-03,53.41,54.240002,53.139999,54.139999,2171500,48.193631
2010-12-02,52.939999,53.860001,52.73,53.709999,2153600,47.810859
2010-12-01,52.700001,53.119999,52.529999,52.98,1269800,47.161038
2010-11-30,51.810001,52.310001,51.709999,51.84,2428100,46.146248
2010-11-29,51.400002,52.740002,50.619999,52.529999,2147500,46.760462
2010-11-26,51.59,52.189999,51.34,51.810001,564700,46.119544
2010-11-24,51.32,52.25,51.32,52.200001,1330200,46.466709
2010-11-23,51.279999,51.529999,50.919998,51.290001,1995800,45.656657
2010-11-22,52.200001,52.360001,51.639999,51.98,1492900,46.270871
2010-11-19,52.450001,52.650002,51.98,52.41,1296400,46.653643
2010-11-18,52.220001,53.060001,52.07,52.59,1232500,46.813873
2010-11-17,51.849998,51.98,51.290001,51.48,1465400,45.825787
2010-11-16,52.16,52.389999,51.169998,51.720001,2245700,46.039429
2010-11-15,53.169998,53.540001,52.540001,52.599998,1361400,46.822773
2010-11-12,53.299999,53.439999,52.330002,52.93,1239600,47.11653
2010-11-11,53.419998,54.060001,53.18,53.709999,1151300,47.810859
2010-11-10,53.419998,54.150002,53.00,54.09,1409900,48.149123
2010-11-09,54.509998,54.709999,53.240002,53.48,1959400,47.606121
2010-11-08,54.93,54.990002,54.07,54.450001,1954100,48.469584
2010-11-05,53.82,55.060001,53.619999,55.02,2116500,48.976979
2010-11-04,52.799999,53.790001,52.560001,53.73,2070300,47.828663
2010-11-03,52.32,52.380001,51.41,52.189999,1826100,46.297576
2010-11-02,51.91,52.419998,51.860001,52.290001,1568900,46.386287
2010-11-01,51.709999,51.990002,51.07,51.380001,2267100,45.57903
2010-10-29,53.369999,53.439999,51.669998,51.689999,2870300,45.854027
2010-10-28,52.529999,53.860001,52.419998,53.43,3633800,47.397577
2010-10-27,50.119999,51.130001,50.049999,50.849998,2068000,45.108866
2010-10-26,51.02,51.23,50.529999,50.57,1903500,44.86048
2010-10-25,51.57,51.91,51.09,51.189999,1684600,45.410479
2010-10-22,51.50,51.889999,50.91,51.02,1832900,45.259674
2010-10-21,51.619999,52.099998,50.950001,51.34,1806400,45.543545
2010-10-20,50.689999,51.669998,50.599998,51.25,1776100,45.463706
2010-10-19,50.73,51.700001,50.360001,50.650002,2486200,44.931449
2010-10-18,50.009998,51.450001,49.77,51.400002,1568800,45.596772
2010-10-15,50.650002,50.73,49.630001,49.93,2760200,44.292739
2010-10-14,49.919998,50.639999,49.630001,50.240002,2236100,44.56774
2010-10-13,50.23,50.790001,49.959999,50.130001,2403700,44.470159
2010-10-12,49.580002,50.02,49.189999,49.959999,2070100,44.31935
2010-10-11,49.880001,50.009998,49.459999,49.700001,1748500,44.088707
2010-10-08,49.75,50.169998,49.169998,49.93,3071800,44.292739
2010-10-07,50.18,50.639999,49.709999,50.00,2220600,44.354835
2010-10-06,49.439999,50.169998,49.18,50.16,2589500,44.49677
2010-10-05,48.32,49.720001,47.549999,49.48,2882200,43.893544
2010-10-04,47.59,48.060001,47.029999,47.869999,2416100,42.465318
2010-10-01,47.82,48.080002,47.130001,47.759998,1905200,42.367737
2010-09-30,48.369999,48.799999,47.330002,47.330002,3130700,41.986289
2010-09-29,47.400002,48.110001,47.169998,47.919998,2114800,42.509672
2010-09-28,47.400002,47.77,46.470001,47.689999,1939200,42.305641
2010-09-27,47.23,47.419998,46.759998,47.07,1660500,41.755642
2010-09-24,46.41,47.419998,46.400002,47.240002,1924500,41.90645
2010-09-23,46.00,46.490002,45.759998,45.849998,2627000,40.673382
2010-09-22,47.650002,48.23,46.50,46.52,2956100,41.267739
2010-09-21,48.200001,48.549999,47.77,47.93,2217600,42.518545
2010-09-20,47.860001,48.509998,47.720001,48.380001,1617200,42.917739
2010-09-17,47.740002,48.049999,47.43,47.619999,2332100,42.243544
2010-09-16,47.27,47.66,46.98,47.360001,2030300,42.0129
2010-09-15,47.290001,47.599998,47.150002,47.41,3036300,42.057255
2010-09-14,47.939999,48.279999,47.580002,47.790001,2177500,42.394352
2010-09-13,47.98,48.209999,47.799999,48.200001,2292400,42.758062
2010-09-10,47.360001,47.360001,46.740002,47.209999,1779500,41.879835
2010-09-09,47.779999,47.889999,46.900002,47.23,1960900,41.897577
2010-09-08,46.529999,47.619999,46.48,46.990002,1752300,41.684676
2010-09-07,46.700001,46.93,46.049999,46.439999,2330300,41.19677
2010-09-03,46.639999,47.27,46.419998,47.220001,3110100,41.888707
2010-09-02,45.639999,46.220001,45.630001,46.169998,2725600,40.957253
2010-09-01,44.209999,45.810001,44.209999,45.75,4046200,40.584674
2010-08-31,42.66,43.709999,42.650002,43.580002,3415000,38.659676
2010-08-30,43.470001,43.810001,43.169998,43.23,3183900,38.34919
2010-08-27,42.549999,43.720001,41.84,43.709999,2829100,38.774996
2010-08-26,42.860001,43.09,42.00,42.189999,2573500,37.426609
2010-08-25,41.970001,42.77,40.790001,42.560001,3499900,37.754837
2010-08-24,42.529999,43.240002,42.18,42.189999,3842600,37.426609
2010-08-23,43.150002,43.619999,43.040001,43.209999,1925600,38.331448
2010-08-20,43.040001,43.369999,42.279999,43.130001,2763400,38.260482
2010-08-19,44.439999,44.77,43.419998,43.450001,2655600,38.544352
2010-08-18,44.450001,45.060001,44.049999,44.720001,3054000,39.670966
2010-08-17,43.080002,44.610001,42.880001,44.52,3244600,39.493546
2010-08-16,41.919998,42.860001,41.740002,42.540001,1992300,37.737095
2010-08-13,42.689999,43.25,42.169998,42.200001,2341200,37.435482
2010-08-12,42.27,43.07,42.18,42.77,3405300,37.941126
2010-08-11,43.360001,43.709999,43.00,43.049999,5374000,38.189512
2010-08-10,43.509998,44.470001,42.900002,44.220001,2916200,39.227417
2010-08-09,43.349998,44.110001,43.09,43.919998,1963000,38.961286
2010-08-06,42.790001,43.220001,42.259998,42.950001,2476000,38.100804
2010-08-05,42.889999,43.450001,42.57,43.400002,1719500,38.499998
2010-08-04,42.799999,43.279999,42.470001,43.23,1816800,38.34919
2010-08-03,43.509998,43.540001,42.560001,42.82,2987000,37.825803
2010-08-02,43.169998,43.639999,42.619999,43.610001,3261500,38.523664
2010-07-30,42.279999,42.799999,42.049999,42.389999,4416600,37.445954
2010-07-29,42.66,43.82,41.119999,42.98,8814300,37.967142
2010-07-28,38.48,38.810001,38.169998,38.279999,2536800,33.815313
2010-07-27,38.860001,39.099998,38.360001,38.740002,3247100,34.221665
2010-07-26,38.689999,38.759998,38.150002,38.50,4472100,34.009655
2010-07-23,38.650002,39.099998,38.25,38.650002,2528400,34.142161
2010-07-22,37.830002,39.00,37.759998,38.830002,2247600,34.301168
2010-07-21,39.009998,39.009998,37.169998,37.310001,2422500,32.958449
2010-07-20,36.900002,38.41,36.810001,38.380001,2031500,33.903652
2010-07-19,37.66,37.810001,36.959999,37.700001,1754600,33.302961
2010-07-16,38.669998,38.919998,37.41,37.549999,3344700,33.170455
2010-07-15,39.459999,39.650002,38.48,39.200001,2311700,34.628013
2010-07-14,39.310001,39.619999,38.880001,39.419998,2066000,34.822351
2010-07-13,39.060001,39.740002,39.02,39.580002,2036200,34.963694
2010-07-12,38.849998,38.849998,38.139999,38.610001,1544600,34.106826
2010-07-09,38.23,39.09,37.939999,39.00,1448100,34.451339
2010-07-08,38.689999,39.330002,37.720001,38.220001,2770300,33.762313
2010-07-07,36.66,38.16,36.619999,38.139999,3152000,33.691642
2010-07-06,36.889999,37.419998,36.049999,36.470001,2830500,32.21642
2010-07-02,36.169998,36.529999,35.700001,36.18,3733400,31.960242
2010-07-01,36.049999,36.380001,34.68,35.830002,3313900,31.651065
2010-06-30,36.099998,36.869999,36.029999,36.130001,3811500,31.916074
2010-06-29,38.02,38.02,35.849998,35.990002,5362100,31.792403
2010-06-28,38.580002,38.639999,37.939999,38.049999,1177100,33.612139
2010-06-25,38.16,38.720001,37.490002,38.490002,2959100,34.000823
2010-06-24,38.41,38.560001,37.650002,37.759998,1732900,33.355961
2010-06-23,39.240002,39.349998,38.450001,38.650002,1592200,34.142161
2010-06-22,39.740002,40.279999,39.049999,39.110001,1766400,34.54851
2010-06-21,40.360001,40.720001,39.580002,39.75,1576600,35.113864
2010-06-18,40.09,40.09,39.549999,39.759998,1916200,35.122697
2010-06-17,40.959999,40.959999,39.41,39.93,1924800,35.272871
2010-06-16,40.240002,41.060001,40.029999,40.740002,2184300,35.9884
2010-06-15,39.900002,40.630001,39.650002,40.549999,1855600,35.820558
2010-06-14,39.779999,40.450001,39.439999,39.48,2278600,34.875355
2010-06-11,38.639999,39.529999,38.619999,39.470001,1666100,34.866523
2010-06-10,38.400002,39.150002,38.130001,39.07,2253000,34.513174
2010-06-09,38.419998,39.32,37.75,37.889999,2507900,33.4708
2010-06-08,37.689999,38.23,36.73,38.119999,3765300,33.673974
2010-06-07,38.59,38.98,37.50,37.529999,2805600,33.152787
2010-06-04,39.220001,39.509998,38.259998,38.41,3077600,33.930152
2010-06-03,40.310001,40.57,39.610001,40.240002,2268300,35.546716
2010-06-02,39.110001,40.34,38.459999,40.299999,2735400,35.599716
2010-06-01,39.380001,39.68,38.720001,38.790001,2327700,34.265832
2010-05-28,40.790001,40.860001,39.540001,39.790001,2133800,35.1492
2010-05-27,39.490002,40.990002,39.130001,40.939999,3462300,36.165071
2010-05-26,39.080002,39.830002,38.66,38.720001,4479000,34.203997
2010-05-25,37.849998,38.529999,36.82,38.450001,8755500,33.965487
2010-05-24,40.450001,40.450001,38.919998,39.009998,3253200,34.460171
2010-05-21,37.830002,40.470001,37.389999,40.41,5193100,35.696887
2010-05-20,40.139999,40.41,38.139999,38.509998,7622200,34.018487
2010-05-19,41.009998,41.799999,40.549999,41.240002,4360200,36.430084
2010-05-18,43.66,43.939999,41.119999,41.41,4728600,36.580255
2010-05-17,43.400002,44.02,42.240002,43.18,2938400,38.143816
2010-05-14,44.75,44.75,42.84,43.389999,3407500,38.329322
2010-05-13,46.09,46.139999,45.25,45.25,1513500,39.972387
2010-05-12,46.34,46.459999,45.740002,46.32,2392600,40.91759
2010-05-11,45.07,47.169998,45.07,46.18,4691500,40.793919
2010-05-10,44.43,45.68,44.18,45.650002,2967100,40.325735
2010-05-07,43.669998,44.110001,42.07,42.540001,2687800,37.578461
2010-05-06,45.279999,46.02,40.560001,43.68,4470100,38.5855
2010-05-05,44.98,46.400002,44.860001,45.509998,2192500,40.202061
2010-05-04,46.599998,47.080002,45.599998,45.919998,1935200,40.405235
2010-05-03,46.669998,47.619999,46.619999,47.50,1720300,41.795487
2010-04-30,47.919998,48.130001,46.349998,46.360001,2658000,40.792396
2010-04-29,46.939999,48.25,46.799999,48.099998,2174000,42.323428
2010-04-28,45.439999,46.900002,45.439999,46.470001,4197500,40.889186
2010-04-27,46.889999,47.259998,44.68,44.93,5477600,39.534131
2010-04-26,49.00,49.540001,48.450001,48.509998,2936000,42.684189
2010-04-23,48.400002,49.310001,48.220001,49.049999,2765500,43.159339
2010-04-22,47.939999,48.709999,47.439999,48.580002,1687300,42.745786
2010-04-21,48.389999,48.57,47.779999,48.369999,1574100,42.561003
2010-04-20,48.029999,48.459999,47.580002,48.450001,1436500,42.631397
2010-04-19,46.810001,47.919998,46.540001,47.669998,2155900,41.945069
2010-04-16,47.93,48.259998,46.509998,47.119999,2397500,41.461122
2010-04-15,48.23,48.349998,47.93,48.220001,2665600,42.429019
2010-04-14,47.889999,48.400002,47.599998,48.330002,2236000,42.52581
2010-04-13,46.529999,47.669998,46.419998,47.59,2746000,41.874678
2010-04-12,46.119999,46.790001,46.119999,46.720001,2185400,41.109162
2010-04-09,46.32,46.32,45.849998,46.16,1471400,40.616414
2010-04-08,45.18,46.07,45.029999,46.009998,1671600,40.484427
2010-04-07,45.73,45.970001,45.049999,45.290001,3277600,39.850898
2010-04-06,46.02,46.09,45.549999,45.990002,2856400,40.466832
2010-04-05,46.27,46.599998,45.82,46.240002,2876000,40.686808
2010-04-01,45.91,46.169998,45.549999,46.169998,2242800,40.625212
2010-03-31,44.959999,45.630001,44.900002,45.360001,2482200,39.912491
2010-03-30,44.50,45.450001,44.34,45.27,2377000,39.833299
2010-03-29,44.18,44.549999,43.950001,44.50,1734600,39.155772
2010-03-26,44.560001,44.759998,43.720001,43.959999,2515300,38.680622
2010-03-25,45.00,45.880001,44.68,44.700001,2345800,39.331754
2010-03-24,44.439999,44.91,44.25,44.68,1722400,39.314155
2010-03-23,44.279999,44.84,44.049999,44.689999,1620800,39.322953
2010-03-22,43.75,44.450001,43.16,44.389999,1705700,39.058982
2010-03-19,44.18,45.220001,44.060001,44.18,2563400,38.874203
2010-03-18,44.709999,45.099998,44.540001,44.82,1364700,39.437341
2010-03-17,44.279999,45.049999,44.049999,44.880001,1715900,39.490137
2010-03-16,43.560001,44.040001,43.360001,43.970001,1468200,38.689423
2010-03-15,43.169998,43.540001,42.810001,43.450001,1927300,38.231872
2010-03-12,43.029999,43.580002,43.00,43.330002,1792300,38.126285
2010-03-11,42.709999,42.849998,42.240002,42.849998,1802700,37.703927
2010-03-10,42.919998,43.23,42.59,42.849998,3196000,37.703927
2010-03-09,42.799999,43.029999,42.380001,42.799999,2724500,37.659933
2010-03-08,43.009998,43.130001,42.439999,43.040001,2299500,37.871111
2010-03-05,41.59,43.00,41.580002,42.900002,3868200,37.747925
2010-03-04,40.73,41.299999,40.650002,41.259998,2376500,36.304878
2010-03-03,40.740002,40.990002,40.470001,40.66,1492800,35.776937
2010-03-02,40.419998,40.630001,40.279999,40.50,2380300,35.636152
2010-03-01,40.18,40.50,39.82,40.290001,1734100,35.451373
2010-02-26,40.360001,40.360001,39.84,40.029999,2232700,35.222595
2010-02-25,39.900002,40.259998,39.580002,40.169998,4720200,35.345782
2010-02-24,39.919998,40.689999,39.75,40.650002,2459600,35.768139
2010-02-23,40.310001,40.490002,39.59,39.77,1826000,34.993822
2010-02-22,40.189999,40.77,40.110001,40.48,1535900,35.618553
2010-02-19,39.610001,40.380001,39.560001,40.139999,2382300,35.319386
2010-02-18,39.759998,39.889999,39.529999,39.779999,1631000,35.002619
2010-02-17,39.450001,39.970001,39.209999,39.82,2164500,35.037816
2010-02-16,38.610001,39.27,38.32,39.259998,1964000,34.545068
2010-02-12,37.700001,38.32,37.139999,38.259998,2551400,33.665163
2010-02-11,38.41,38.50,37.91,38.060001,2574500,33.489185
2010-02-10,37.549999,38.759998,37.549999,38.540001,3022800,33.911539
2010-02-09,37.650002,38.07,36.990002,37.93,3471500,33.225213
2010-02-08,37.619999,38.02,37.23,37.23,2631600,32.612039
2010-02-05,37.52,38.099998,36.139999,37.93,3264200,33.225213
2010-02-04,39.360001,39.549999,37.619999,37.619999,4183000,32.953663
2010-02-03,39.75,40.00,39.029999,39.189999,2333500,34.328922
2010-02-02,39.970001,40.52,39.57,39.98,2020400,35.020933
2010-02-01,38.50,39.830002,38.41,39.759998,2153600,34.82822
2010-01-29,40.099998,40.150002,38.009998,38.240002,4036600,33.496762
2010-01-28,41.18,41.279999,39.220001,39.970001,2013300,35.012174
2010-01-27,40.139999,40.93,39.880001,40.91,1991000,35.835577
2010-01-26,40.18,40.880001,39.889999,40.099998,1996400,35.126047
2010-01-25,40.279999,40.959999,40.07,40.43,1541200,35.415116
2010-01-22,40.68,40.919998,39.669998,39.759998,2967100,34.82822
2010-01-21,41.880001,42.150002,40.34,40.75,2616500,35.695423
2010-01-20,41.75,41.950001,41.32,41.900002,1721200,36.70278
2010-01-19,41.490002,42.200001,41.290001,42.060001,2086500,36.842934
2010-01-15,41.799999,41.849998,41.450001,41.619999,2017600,36.457509
2010-01-14,41.990002,42.189999,41.59,42.02,1698400,36.807894
2010-01-13,41.91,42.279999,41.419998,42.209999,2946700,36.974326
2010-01-12,42.060001,42.43,41.32,41.700001,2711400,36.527587
2010-01-11,41.98,42.98,41.91,42.380001,3510700,37.123241
2010-01-08,41.380001,41.900002,41.34,41.84,1463600,36.650221
2010-01-07,41.299999,41.950001,41.099998,41.689999,2992900,36.518826
2010-01-06,41.369999,41.549999,40.860001,41.380001,3575200,36.24728
2010-01-05,39.77,40.810001,39.73,40.810001,2782200,35.747982
2010-01-04,39.099998,39.970001,38.919998,39.880001,2238700,34.933338
2009-12-31,39.110001,39.240002,38.799999,38.82,1196700,34.004818
2009-12-30,38.869999,39.09,38.849998,39.060001,1053200,34.21505
2009-12-29,39.689999,39.689999,39.110001,39.139999,941500,34.285125
2009-12-28,39.529999,39.650002,39.200001,39.48,831600,34.582952
2009-12-24,39.34,39.57,39.189999,39.52,414400,34.617991
2009-12-23,38.880001,39.349998,38.689999,39.220001,1292700,34.355203
2009-12-22,38.419998,38.950001,38.389999,38.860001,1111400,34.039857
2009-12-21,38.110001,38.740002,38.040001,38.419998,2673900,33.654432
2009-12-18,38.139999,38.380001,37.759998,37.990002,3313300,33.277771
2009-12-17,37.73,38.34,37.700001,37.810001,1864700,33.120098
2009-12-16,38.490002,39.049999,37.970001,38.00,3121700,33.28653
2009-12-15,38.939999,39.450001,38.32,38.400002,3189500,33.636915
2009-12-14,38.689999,39.110001,38.41,39.040001,1456100,34.19753
2009-12-11,37.700001,38.580002,37.700001,38.439999,2585700,33.671951
2009-12-10,37.50,37.98,37.349998,37.689999,3147400,33.01498
2009-12-09,37.41,37.43,36.950001,37.279999,2150600,32.655836
2009-12-08,37.689999,37.990002,37.299999,37.419998,1714700,32.77847
2009-12-07,38.189999,38.77,37.860001,37.970001,1478200,33.260252
2009-12-04,38.669998,38.900002,37.73,38.389999,1846300,33.628154
2009-12-03,39.290001,39.560001,38.130001,38.220001,2533900,33.479242
2009-12-02,39.009998,39.110001,38.50,38.869999,2282500,34.048615
2009-12-01,38.490002,39.09,38.040001,38.919998,3230900,34.092412
2009-11-30,37.139999,38.209999,37.049999,38.119999,2427600,33.391644
2009-11-27,36.77,37.610001,36.169998,37.049999,1229600,32.454366
