Date,Open,High,Low,Close,Volume,Adj Close
2007-12-07,13.77,13.77,13.77,13.77,000,12.789
2007-12-06,13.61,13.61,13.61,13.61,000,12.64
2007-12-05,13.66,13.66,13.66,13.66,000,12.686
2007-12-04,13.51,13.51,13.51,13.51,000,12.547
2007-12-03,13.58,13.58,13.58,13.58,000,12.612
2007-11-30,13.06,13.06,13.06,13.06,000,12.129
2007-11-29,12.94,12.94,12.94,12.94,000,12.018
2007-11-28,12.07,12.07,12.07,12.07,000,11.21
2007-11-27,12.06,12.06,12.06,12.06,000,11.20
2007-11-26,12.67,12.67,12.67,12.67,000,11.767
2007-11-23,12.08,12.08,12.08,12.08,000,11.219
2007-11-22,12.08,12.08,12.08,12.08,000,11.219
2007-11-21,11.72,11.72,11.72,11.72,000,10.885
2007-11-20,11.93,11.93,11.93,11.93,000,11.08
2007-11-19,12.49,12.49,12.49,12.49,000,11.60
2007-11-16,12.55,12.55,12.55,12.55,000,11.656
2007-11-15,12.92,12.92,12.92,12.92,000,11.999
2007-11-14,13.53,13.53,13.53,13.53,000,12.566
2007-11-13,12.99,12.99,12.99,12.99,000,12.064
2007-11-12,12.71,12.71,12.71,12.71,000,11.804
2007-11-09,13.34,13.34,13.34,13.34,000,12.389
2007-11-08,14.47,14.47,14.47,14.47,000,13.439
2007-11-07,14.78,14.78,14.78,14.78,000,13.727
2007-11-06,14.60,14.60,14.60,14.60,000,13.559
2007-11-05,14.81,14.93,14.81,14.81,000,13.754
2007-11-02,16.10,16.10,16.10,16.10,000,14.952
2007-11-01,2.85,2.85,2.85,2.85,100,2.647
2007-10-31,28.15,28.15,28.15,28.15,20000,26.144
2007-10-30,4.46,4.46,4.46,4.46,000,4.142
2007-10-29,1.72,1.72,1.72,1.72,10000,1.597
2007-10-26,1.35,1.35,1.35,1.35,3000,1.254
2007-10-25,55.01,55.01,55.01,55.01,000,51.089
2007-10-24,1.83,1.83,1.83,1.83,100,1.70
2007-10-23,40.00,40.00,40.00,40.00,75000,37.149
2007-10-22,2.34,2.34,2.34,2.34,100,2.173
2007-10-19,3.83,3.83,3.83,3.83,000,3.557
2007-10-18,4.56,4.56,4.56,4.56,200,4.235
2007-10-17,3.18,3.18,3.18,3.18,200,2.953
2007-10-16,23.75,23.75,23.75,23.75,000,22.057
2007-10-15,17.21,17.21,17.21,17.21,000,15.983
2007-10-12,0.44,0.44,0.44,0.44,000,0.409
2007-10-11,3.45,3.45,3.45,3.45,200,3.204
2007-10-10,18.59,18.59,18.59,18.59,200,17.265
2007-10-09,4.38,4.38,4.38,4.38,000,4.068
2007-10-08,16.43,16.43,16.43,16.43,000,15.259
2007-10-05,0.37,0.37,0.37,0.37,20500,0.344
2007-10-04,10.30,10.30,10.30,10.30,300,9.566
2007-10-03,40.08,40.08,40.08,40.08,100,37.223
2007-10-02,6.99,6.99,6.99,6.99,100,6.492
2007-10-01,4.20,4.20,4.20,4.20,1200,3.901
2007-09-28,39.48,39.48,39.48,39.48,000,36.666
2007-09-27,26.58,26.58,26.58,26.58,1000,24.686
2007-09-26,73.50,73.50,73.50,73.50,1500,68.261
2007-09-25,3.14,3.14,3.14,3.14,4300,2.916
2007-09-24,49.47,49.47,49.47,49.47,000,45.944
2007-09-21,34.00,34.00,34.00,34.00,000,31.577
2007-09-20,20.61,20.61,20.61,20.61,2000,19.141
2007-09-18,22.55,22.55,22.55,22.55,000,20.943
2007-09-17,5.99,5.99,5.99,5.99,28000,5.563
2007-09-14,45.48,45.48,45.48,45.48,000,42.238
2007-09-12,0.45,0.45,0.45,0.45,3500,0.418
2007-09-11,18.00,18.00,18.00,18.00,100,16.717
2007-09-10,10.99,10.99,10.99,10.99,000,10.207
2007-09-07,2.30,2.30,2.30,2.30,000,2.136
2007-09-06,58.32,58.32,58.32,58.32,500,54.163
2007-09-05,8.14,8.14,8.14,8.14,500,7.56
2007-09-04,5.43,5.43,5.43,5.43,100,5.043
2007-09-03,17.28,17.28,17.28,17.28,500,16.048
2007-08-31,62.81,62.81,62.81,62.81,000,58.333
2007-08-28,2.65,2.65,2.65,2.65,000,2.461
2007-08-27,0.58,0.58,0.58,0.58,1200,0.539
2007-08-24,1.30,1.30,1.30,1.30,200,1.207
2007-08-22,0.237,0.237,0.237,0.237,1500,0.22
2007-08-21,14.58,14.58,14.58,14.58,100,13.541
2007-08-17,16.00,16.00,16.00,16.00,000,14.86
2007-08-16,3.58,3.58,3.58,3.58,5700,3.325
2007-08-15,16.81,16.81,16.81,16.81,000,15.612
2007-08-14,15.05,15.05,15.05,15.05,1800,13.977
2007-08-13,0.048,0.048,0.048,0.048,27000,0.045
2007-08-10,25.53,25.53,25.53,25.53,600,23.71
2007-08-08,1.12,1.12,1.12,1.12,2900,1.04
2007-08-07,0.27,0.27,0.27,0.27,1200,0.251
2007-08-06,0.35,0.35,0.35,0.35,500,0.325
2007-08-03,0.90,0.90,0.90,0.90,100,0.836
2007-08-02,6.64,6.64,6.64,6.64,200,6.167
2007-08-01,2.50,2.50,2.50,2.50,000,2.322
2007-07-31,50.00,50.00,50.00,50.00,000,46.436
2007-07-30,19.70,19.70,19.70,19.70,100,18.296
2007-07-27,9.99,9.99,9.99,9.99,4700,9.278
2007-07-26,11.20,11.20,11.20,11.20,9400,10.402
2007-07-25,8.41,8.41,8.41,8.41,100,7.811
2007-07-24,11.50,11.50,11.50,11.50,200,10.68
2007-07-20,36.25,36.25,36.25,36.25,100,33.666
2007-07-19,10.44,10.44,10.44,10.44,100,9.696
2007-07-18,11.85,11.85,11.85,11.85,000,11.005
2007-07-16,2.45,2.45,2.45,2.45,1600,2.275
2007-07-12,45.70,45.70,45.70,45.70,000,42.443
2007-07-11,37.00,37.00,37.00,37.00,000,34.363
2007-07-10,17.30,17.30,17.30,17.30,000,16.067
2007-07-09,27.00,27.00,27.00,27.00,100,25.076
2007-07-06,6.85,6.85,6.85,6.85,000,6.362
2007-07-05,56.00,56.00,56.00,56.00,100,52.009
2007-07-04,4.15,4.15,4.15,4.15,1400,3.854
2007-07-03,0.08,0.08,0.08,0.08,000,0.074
2007-07-02,4.35,4.35,4.35,4.35,2700,4.04
2007-06-29,19.75,19.75,19.75,19.75,6000,18.342
2007-06-27,327.10,327.10,327.10,327.10,100,303.786
2007-06-26,2.93,2.93,2.93,2.93,400,2.721
2007-06-25,1.90,1.90,1.90,1.90,100,1.765
2007-06-21,38.49,38.49,38.49,38.49,000,35.747
2007-06-20,0.18,0.18,0.18,0.18,1800,0.167
2007-06-19,288.62,288.62,288.62,288.62,000,268.049
2007-06-18,32.77,32.77,32.77,32.77,000,30.434
2007-06-15,5.79,5.79,5.79,5.79,000,5.377
2007-06-14,1.44,1.44,1.44,1.44,000,1.337
2007-06-13,53.40,53.40,53.40,53.40,000,49.594
2007-06-12,92.00,92.00,92.00,92.00,100,85.443
2007-06-11,16.53,16.53,16.53,16.53,000,15.352
2007-06-08,11.24,11.24,11.24,11.24,000,10.439
2007-06-06,100.00,100.00,100.00,100.00,000,92.873
2007-06-05,32.07,32.07,32.07,32.07,000,29.784
2007-06-04,41.22,41.22,41.22,41.22,000,38.282
2007-06-01,27.01,27.01,27.01,27.01,000,25.085
2007-05-31,2.71,2.71,2.71,2.71,000,2.517
2007-05-30,0.01,0.01,0.01,0.01,000,0.009
2007-05-29,11.57,11.57,11.57,11.57,000,10.745
2007-05-25,63.58,63.58,63.58,63.58,000,59.048
2007-05-24,38.18,38.18,38.18,38.18,000,35.459
2007-05-23,5.19,5.19,5.19,5.19,000,4.82
2007-05-22,5.70,5.70,5.70,5.70,000,5.294
2007-05-18,2.40,2.40,2.40,2.40,000,2.229
2007-05-17,13.00,13.00,13.00,13.00,000,12.073
2007-05-16,9.00,9.00,9.00,9.00,000,8.359
2007-05-15,0.03,0.03,0.03,0.03,000,0.028
2007-05-14,39.54,39.54,39.54,39.54,000,36.722
2007-05-11,50.20,50.20,50.20,50.20,000,46.622
2007-05-10,6.10,6.10,6.10,6.10,000,5.665
2007-05-09,84.80,84.80,84.80,84.80,000,78.756
2007-05-08,0.36,0.36,0.36,0.36,000,0.334
2007-05-07,36.72,36.72,36.72,36.72,000,34.103
2007-05-03,39.01,39.01,39.01,39.01,000,36.23
2007-05-02,15.30,15.30,15.30,15.30,000,14.21
2007-04-30,11.14,11.14,11.14,11.14,000,10.346
2007-04-27,13.50,13.50,13.50,13.50,000,12.538
2007-04-26,5.01,5.01,5.01,5.01,000,4.653
2007-04-23,2.65,2.65,2.65,2.65,000,2.461
2007-04-20,3.35,3.35,3.35,3.35,000,3.111
2007-04-19,16.40,16.40,16.40,16.40,000,15.231
2007-04-18,7.02,7.02,7.02,7.02,000,6.52
2007-04-13,8.79,8.79,8.79,8.79,000,8.163
2007-04-12,25.29,25.29,25.29,25.29,000,23.487
2007-04-11,6.90,6.90,6.90,6.90,000,6.408
2007-04-10,5.80,5.80,5.80,5.80,000,5.387
2007-04-05,7.70,7.70,7.70,7.70,000,7.151
2007-04-04,65.99,65.99,65.99,65.99,000,61.287
2007-04-02,10.50,10.50,10.50,10.50,000,9.752
2007-03-30,4.88,4.88,4.88,4.88,000,4.532
2007-03-29,3.02,3.02,3.02,3.02,000,2.805
2007-03-28,9.80,9.80,9.80,9.80,000,9.102
2007-03-23,0.25,0.25,0.25,0.25,000,0.232
2007-03-22,63.13,63.13,63.13,63.13,000,58.63
2007-03-21,2.20,2.20,2.20,2.20,000,2.043
2007-03-19,0.151,0.151,0.151,0.151,000,0.14
2007-03-15,30.02,30.02,30.02,30.02,000,27.88
2007-03-14,5.83,5.83,5.83,5.83,000,5.414
2007-03-13,8.25,8.25,8.25,8.25,000,7.662
2007-03-12,29.09,29.09,29.09,29.09,000,27.017
2007-03-09,30.50,30.50,30.50,30.50,000,28.326
2007-03-08,38.80,38.80,38.80,38.80,000,36.035
2007-03-06,70.00,70.00,70.00,70.00,000,65.011
2007-03-05,2.39,2.39,2.39,2.39,000,2.22
2007-03-02,49.50,49.50,49.50,49.50,000,45.972
2007-03-01,67.45,67.45,67.45,67.45,000,62.643
2007-02-28,5.80,5.80,5.80,5.80,000,5.387
2007-02-27,4.71,4.71,4.71,4.71,000,4.374
2007-02-26,0.05,0.05,0.05,0.05,000,0.046
2007-02-21,16.18,16.18,16.18,16.18,000,15.027
2007-02-20,0.56,0.56,0.56,0.56,000,0.52
2007-02-19,40.17,40.17,40.17,40.17,000,37.307
2007-02-16,38.04,38.04,38.04,38.04,000,35.329
2007-02-15,11.50,11.50,11.50,11.50,000,10.68
2007-02-14,14.50,14.50,14.50,14.50,000,13.467
2007-02-13,26.50,26.50,26.50,26.50,000,24.611
2007-02-09,48.00,48.00,48.00,48.00,000,44.579
2007-02-08,59.52,59.52,59.52,59.52,000,55.278
2007-02-07,1.55,1.55,1.55,1.55,000,1.44
2007-02-06,7.96,7.96,7.96,7.96,000,7.393
2007-02-05,4.86,4.86,4.86,4.86,000,4.514
2007-02-02,19.11,19.11,19.11,19.11,000,17.748
2007-02-01,0.66,0.66,0.66,0.66,000,0.613
2007-01-30,22.66,22.66,22.66,22.66,000,21.045
2007-01-26,2.50,2.50,2.50,2.50,000,2.322
2007-01-25,8.61,8.61,8.61,8.61,000,7.996
2007-01-23,4.20,4.20,4.20,4.20,000,3.901
2007-01-22,48.01,48.01,48.01,48.01,000,44.588
2007-01-19,23.75,23.75,23.75,23.75,000,22.057
2007-01-18,17.00,17.00,17.00,17.00,000,15.788
2007-01-17,2.59,2.59,2.59,2.59,000,2.405
2007-01-16,7.18,7.18,7.18,7.18,000,6.668
2007-01-15,3.58,3.58,3.58,3.58,000,3.325
2007-01-12,10.58,10.58,10.58,10.58,000,9.826
2007-01-11,17.63,17.63,17.63,17.63,000,16.373
2007-01-10,2.29,2.29,2.29,2.29,000,2.127
2007-01-08,0.55,0.55,0.55,0.55,000,0.511
2007-01-04,64.34,64.34,64.34,64.34,000,59.754
2007-01-03,7.21,7.21,7.21,7.21,000,6.696
2007-01-02,18.15,18.15,18.15,18.15,000,16.856
