Date,Open,High,Low,Close,Volume,Adj Close
1992-03-18,30.500008,30.500008,30.500008,30.500008,4200,2.944648
1992-03-17,30.500008,30.500008,30.500008,30.500008,1500,2.944648
1992-03-16,29.875003,30.749999,29.750006,30.749999,18500,2.968784
1992-03-13,29.875003,29.875003,29.875003,29.875003,1500,2.884306
1992-03-12,29.999997,29.999997,29.750006,29.750006,17200,2.872238
1992-03-11,30.500008,30.500008,30.375014,30.375014,6800,2.93258
1992-03-10,30.500008,30.999991,30.500008,30.749999,9300,2.968784
1992-03-09,29.999997,29.999997,29.999997,29.999997,9900,2.896374
1992-03-06,30.125026,30.749999,30.125026,30.249985,9500,2.920509
1992-03-05,30.500008,30.500008,29.999997,29.999997,12800,2.896374
1992-03-04,30.999991,31.375008,30.749999,30.749999,7500,2.968784
1992-03-03,30.999991,30.999991,30.999991,30.999991,5500,2.992919
1992-03-02,30.749999,31.500002,30.749999,31.500002,5300,3.041193
1992-02-28,30.749999,30.749999,30.749999,30.749999,700,2.968784
1992-02-27,31.375008,31.375008,30.999991,30.999991,2900,2.992919
1992-02-26,31.375008,31.749993,31.375008,31.500002,2900,3.041193
1992-02-25,31.375008,31.624996,31.375008,31.624996,2000,3.053261
1992-02-24,31.375008,31.375008,31.375008,31.375008,1500,3.029126
1992-02-21,31.749993,31.749993,30.749999,31.500002,8600,3.041193
1992-02-20,32.250004,32.250004,31.749993,31.749993,2000,3.065329
1992-02-19,33.000006,33.000006,32.499995,32.499995,14800,3.137738
1992-02-18,33.750009,34.00,33.750009,34.00,2600,3.282558
1992-02-14,33.50002,34.00,33.249998,34.00,5300,3.282558
1992-02-13,34.250023,34.500011,33.50002,33.750009,5300,3.258422
1992-02-12,32.250004,34.00,32.250004,34.00,13500,3.282558
1992-02-11,30.999991,32.000016,30.999991,32.000016,7500,3.089467
1992-02-10,30.999991,31.500002,30.999991,31.500002,6000,3.000645
1992-02-07,29.875003,30.999991,29.875003,30.999991,4600,2.953014
1992-02-06,29.625012,29.625012,29.625012,29.625012,000,2.822036
1992-02-05,29.875003,29.875003,29.625012,29.625012,1500,2.822036
1992-02-04,29.999997,29.999997,29.999997,29.999997,2000,2.857756
1992-02-03,30.125026,30.125026,29.999997,29.999997,6800,2.857756
1992-01-31,29.999997,30.125026,29.999997,30.125026,15500,2.869666
1992-01-30,29.999997,29.999997,29.999997,29.999997,3300,2.857756
1992-01-29,29.875003,29.999997,29.875003,29.999997,5500,2.857756
1992-01-28,29.249995,29.249995,29.249995,29.249995,2900,2.786312
1992-01-27,29.375024,29.375024,29.375024,29.375024,900,2.798222
1992-01-24,29.750006,29.750006,29.375024,29.625012,15900,2.822036
1992-01-23,27.249976,29.499983,27.125017,29.499983,35800,2.810126
1992-01-22,26.999988,26.999988,26.999988,26.999988,000,2.57198
1992-01-21,26.874994,26.999988,26.749997,26.999988,16600,2.57198
1992-01-20,26.625003,26.625003,26.625003,26.625003,000,2.536259
1992-01-17,26.749997,26.749997,26.625003,26.625003,1300,2.536259
1992-01-16,26.499974,26.499974,26.499974,26.499974,700,2.524349
1992-01-15,26.749997,26.749997,26.749997,26.749997,000,2.548166
1992-01-14,26.499974,26.749997,26.375013,26.749997,2000,2.548166
1992-01-13,26.249986,26.249986,26.249986,26.249986,4600,2.500536
1992-01-10,26.249986,26.249986,26.249986,26.249986,900,2.500536
1992-01-09,26.249986,26.249986,26.12499,26.12499,26700,2.488629
1992-01-08,26.375013,26.375013,26.12499,26.12499,2000,2.488629
1992-01-07,26.12499,26.12499,26.12499,26.12499,200,2.488629
1992-01-06,26.249986,26.249986,26.12499,26.12499,4900,2.488629
1992-01-03,26.499974,26.499974,26.499974,26.499974,13200,2.524349
1992-01-02,26.749997,26.749997,26.249986,26.249986,4900,2.500536
1991-12-31,26.499974,26.999988,26.499974,26.999988,20500,2.57198
1991-12-30,26.12499,26.499974,26.12499,26.499974,11300,2.524349
1991-12-27,25.875,25.875,25.875,25.875,22700,2.464815
1991-12-26,25.999996,25.999996,25.999996,25.999996,2600,2.476722
1991-12-24,25.999996,25.999996,25.999996,25.999996,200,2.476722
1991-12-23,25.875,25.875,25.875,25.875,700,2.464815
1991-12-20,25.750005,25.750005,25.750005,25.750005,9500,2.452908
1991-12-19,25.625011,25.625011,25.500015,25.500015,4600,2.429095
1991-12-18,25.625011,25.625011,25.625011,25.625011,000,2.441001
1991-12-17,25.625011,25.625011,25.625011,25.625011,200,2.441001
1991-12-16,25.250025,25.875,25.250025,25.875,9300,2.464815
1991-12-13,25.000002,25.000002,25.000002,25.000002,6600,2.381464
1991-12-12,25.000002,25.000002,25.000002,25.000002,700,2.381464
1991-12-11,25.124998,25.124998,25.124998,25.124998,2900,2.393371
1991-12-10,25.000002,25.124998,25.000002,25.124998,1500,2.393371
1991-12-09,25.250025,25.250025,25.250025,25.250025,000,2.405281
1991-12-06,25.124998,25.250025,25.000002,25.250025,13200,2.405281
1991-12-05,25.374988,25.374988,25.374988,25.374988,000,2.417185
1991-12-04,25.625011,25.625011,25.250025,25.374988,10200,2.417185
1991-12-03,25.750005,25.750005,25.750005,25.750005,000,2.452908
1991-12-02,25.875,25.875,25.750005,25.750005,7900,2.452908
1991-11-29,25.250025,25.875,25.250025,25.875,6000,2.464815
1991-11-27,25.250025,25.250025,25.250025,25.250025,700,2.405281
1991-11-26,25.374988,25.374988,25.250025,25.250025,6000,2.405281
1991-11-25,25.500015,25.500015,25.500015,25.500015,000,2.429095
1991-11-22,25.500015,25.500015,25.500015,25.500015,700,2.429095
1991-11-21,25.500015,25.500015,25.500015,25.500015,700,2.429095
1991-11-20,24.750013,25.250025,24.750013,25.250025,1500,2.405281
1991-11-19,24.624985,24.750013,24.500023,24.750013,15200,2.35765
1991-11-18,25.750005,25.750005,24.750013,24.750013,11900,2.35765
1991-11-15,25.875,25.875,25.875,25.875,000,2.464815
1991-11-14,25.875,25.875,25.875,25.875,000,2.464815
1991-11-13,24.875008,25.875,24.875008,25.875,6600,2.464815
1991-11-12,25.124998,25.124998,25.124998,25.124998,000,2.393371
1991-11-11,25.625011,25.625011,25.625011,25.625011,000,2.400993
1991-11-08,25.875,25.875,25.625011,25.625011,700,2.400993
1991-11-07,25.374988,26.249986,25.124998,25.750005,10600,2.412705
1991-11-06,25.625011,25.625011,25.625011,25.625011,900,2.400993
1991-11-05,25.875,25.875,25.875,25.875,000,2.424417
1991-11-04,25.875,25.875,25.875,25.875,000,2.424417
1991-11-01,25.875,25.875,25.875,25.875,1300,2.424417
1991-10-31,25.999996,25.999996,25.999996,25.999996,1500,2.436128
1991-10-30,25.999996,25.999996,25.999996,25.999996,000,2.436128
1991-10-29,26.499974,26.499974,25.999996,25.999996,18800,2.436128
1991-10-28,25.000002,25.000002,25.000002,25.000002,000,2.342432
1991-10-25,25.000002,25.250025,25.000002,25.000002,2900,2.342432
1991-10-24,25.500015,25.500015,24.750013,25.124998,7300,2.354143
1991-10-23,25.750005,25.750005,25.750005,25.750005,000,2.412705
1991-10-22,26.12499,26.12499,25.750005,25.750005,2900,2.412705
1991-10-21,26.12499,26.12499,26.12499,26.12499,200,2.44784
1991-10-18,26.375013,26.375013,26.375013,26.375013,000,2.471266
1991-10-17,26.375013,26.375013,26.375013,26.375013,6000,2.471266
1991-10-16,26.375013,26.375013,26.375013,26.375013,000,2.471266
1991-10-15,26.375013,26.375013,26.375013,26.375013,700,2.471266
1991-10-14,26.625003,26.625003,26.625003,26.625003,700,2.49469
1991-10-11,26.375013,26.375013,26.375013,26.375013,200,2.471266
1991-10-10,26.249986,26.375013,26.249986,26.375013,5300,2.471266
1991-10-09,26.874994,26.874994,26.499974,26.499974,31800,2.482975
1991-10-08,26.749997,26.749997,26.749997,26.749997,4900,2.506401
1991-10-07,26.749997,26.749997,26.749997,26.749997,1500,2.506401
1991-10-04,26.999988,26.999988,26.999988,26.999988,000,2.529825
1991-10-03,26.999988,26.999988,26.999988,26.999988,000,2.529825
1991-10-02,27.249976,27.249976,26.999988,26.999988,7300,2.529825
1991-10-01,27.74999,27.74999,27.249976,27.499999,14600,2.576675
1991-09-30,27.499999,27.875019,27.499999,27.875019,17200,2.611813
1991-09-27,27.499999,27.499999,27.249976,27.499999,10600,2.576675
1991-09-26,27.624996,27.624996,27.499999,27.499999,2000,2.576675
1991-09-25,27.875019,27.875019,27.875019,27.875019,49900,2.611813
1991-09-24,27.875019,27.875019,27.875019,27.875019,4900,2.611813
1991-09-23,27.875019,27.875019,27.875019,27.875019,000,2.611813
1991-09-20,27.875019,27.875019,27.875019,27.875019,2600,2.611813
1991-09-19,27.624996,27.624996,27.624996,27.624996,900,2.588386
1991-09-18,27.375005,27.375005,27.375005,27.375005,900,2.564963
1991-09-17,27.375005,27.375005,27.375005,27.375005,000,2.564963
1991-09-16,27.249976,27.375005,27.249976,27.375005,1500,2.564963
1991-09-13,26.999988,26.999988,26.999988,26.999988,000,2.529825
1991-09-12,26.999988,26.999988,26.999988,26.999988,700,2.529825
1991-09-11,27.249976,27.249976,27.249976,27.249976,000,2.553248
1991-09-10,27.249976,27.249976,27.249976,27.249976,3300,2.553248
1991-09-09,27.499999,27.499999,27.499999,27.499999,000,2.576675
1991-09-06,27.999978,27.999978,27.499999,27.499999,4600,2.576675
1991-09-05,27.74999,27.74999,27.74999,27.74999,700,2.600098
1991-09-04,27.74999,27.74999,27.74999,27.74999,7300,2.600098
1991-09-03,27.74999,27.74999,27.74999,27.74999,9300,2.600098
1991-08-30,27.249976,27.499999,26.999988,27.499999,6600,2.576675
1991-08-29,26.999988,26.999988,26.999988,26.999988,200,2.529825
1991-08-28,26.999988,27.249976,26.999988,27.249976,19900,2.553248
1991-08-27,26.625003,26.625003,26.625003,26.625003,000,2.49469
1991-08-26,26.625003,26.625003,26.625003,26.625003,200,2.49469
1991-08-23,26.249986,26.749997,26.249986,26.749997,10800,2.506401
1991-08-22,26.249986,26.249986,26.249986,26.249986,200,2.459552
1991-08-21,26.375013,26.499974,26.375013,26.499974,900,2.482975
1991-08-20,26.12499,26.12499,26.12499,26.12499,000,2.44784
1991-08-19,26.249986,26.375013,26.12499,26.12499,9900,2.44784
1991-08-16,26.499974,26.499974,26.499974,26.499974,000,2.482975
1991-08-15,26.499974,26.499974,26.499974,26.499974,15500,2.482975
1991-08-14,26.499974,26.499974,26.499974,26.499974,000,2.482975
1991-08-13,26.499974,26.499974,26.499974,26.499974,2900,2.482975
1991-08-12,27.249976,27.249976,27.249976,27.249976,9900,2.51577
1991-08-09,27.499999,27.499999,27.499999,27.499999,200,2.538853
1991-08-08,27.499999,27.499999,27.499999,27.499999,6000,2.538853
1991-08-07,27.499999,27.499999,27.499999,27.499999,8800,2.538853
1991-08-06,27.499999,27.499999,27.499999,27.499999,000,2.538853
1991-08-05,27.499999,27.499999,27.499999,27.499999,700,2.538853
1991-08-02,27.499999,27.499999,27.499999,27.499999,2000,2.538853
1991-08-01,27.249976,27.499999,27.249976,27.499999,3300,2.538853
1991-07-31,26.625003,27.249976,26.625003,27.249976,7900,2.51577
1991-07-30,26.625003,26.625003,26.625003,26.625003,700,2.458071
1991-07-29,26.499974,26.499974,26.499974,26.499974,000,2.446528
1991-07-26,26.499974,26.499974,26.499974,26.499974,000,2.446528
1991-07-25,26.499974,26.499974,26.499974,26.499974,000,2.446528
1991-07-24,26.375013,26.499974,26.375013,26.499974,6600,2.446528
1991-07-23,26.375013,26.375013,26.375013,26.375013,900,2.434992
1991-07-22,26.375013,26.375013,26.375013,26.375013,000,2.434992
1991-07-19,26.375013,26.375013,26.375013,26.375013,000,2.434992
1991-07-18,26.375013,26.375013,26.375013,26.375013,200,2.434992
1991-07-17,26.249986,26.249986,26.249986,26.249986,1300,2.423449
1991-07-16,26.999988,26.999988,26.499974,26.499974,4600,2.446528
1991-07-15,27.125017,27.125017,26.999988,26.999988,1300,2.492691
1991-07-12,26.999988,26.999988,26.999988,26.999988,3300,2.492691
1991-07-11,26.499974,26.499974,26.499974,26.499974,000,2.446528
1991-07-10,26.375013,26.499974,26.375013,26.499974,2900,2.446528
1991-07-09,26.499974,26.499974,26.375013,26.375013,1500,2.434992
1991-07-08,26.12499,26.249986,26.12499,26.249986,2000,2.423449
1991-07-05,26.12499,26.12499,26.12499,26.12499,000,2.411909
1991-07-03,26.12499,26.12499,26.12499,26.12499,2200,2.411909
1991-07-02,25.999996,25.999996,25.999996,25.999996,700,2.400369
1991-07-01,25.999996,25.999996,25.999996,25.999996,700,2.400369
1991-06-28,26.249986,26.249986,25.750005,25.750005,38600,2.37729
1991-06-27,26.249986,26.249986,26.249986,26.249986,2000,2.423449
1991-06-26,26.249986,26.249986,26.249986,26.249986,2900,2.423449
1991-06-25,25.999996,25.999996,25.999996,25.999996,4200,2.400369
1991-06-24,25.250025,25.999996,25.250025,25.999996,6000,2.400369
1991-06-21,26.12499,26.12499,25.500015,25.500015,18800,2.35421
1991-06-20,26.12499,26.12499,26.12499,26.12499,000,2.411909
1991-06-19,26.749997,26.749997,26.12499,26.12499,4900,2.411909
1991-06-18,26.625003,26.625003,26.625003,26.625003,2000,2.458071
1991-06-17,26.874994,26.874994,26.874994,26.874994,2600,2.481151
1991-06-14,27.375005,27.375005,26.999988,27.125017,9300,2.504234
1991-06-13,28.499993,28.499993,27.499999,27.624996,12600,2.550393
1991-06-12,29.499983,29.499983,28.749981,28.749981,8800,2.654253
1991-06-11,29.499983,29.499983,29.249995,29.249995,2000,2.700416
1991-06-10,29.499983,29.499983,29.499983,29.499983,3300,2.723495
1991-06-07,29.499983,29.499983,29.249995,29.249995,1500,2.700416
1991-06-06,29.499983,29.750006,29.499983,29.625012,9500,2.735038
1991-06-05,29.249995,30.249985,29.000004,29.750006,49900,2.746578
1991-06-04,27.74999,29.499983,27.499999,29.499983,49200,2.723495
1991-06-03,26.749997,27.999978,26.749997,27.999978,32700,2.585012
1991-05-31,133.499929,133.499929,132.999975,133.125007,29800,2.458071
1991-05-30,129.000074,130.999866,129.000074,130.999866,18100,2.418832
1991-05-29,128.500127,128.500127,128.500127,128.500127,6600,2.372676
1991-05-28,127.250013,127.500069,126.750067,127.500069,8200,2.35421
1991-05-24,129.000074,129.000074,129.000074,129.000074,1500,2.381907
1991-05-23,128.374938,129.000074,128.374938,129.000074,14800,2.381907
1991-05-22,128.500127,128.500127,128.500127,128.500127,4900,2.372676
1991-05-21,128.87505,128.87505,127.500069,127.624935,14800,2.356516
1991-05-20,129.000074,129.000074,129.000074,129.000074,8200,2.381907
1991-05-17,128.624994,128.624994,128.624994,128.624994,8200,2.374981
1991-05-16,130.49992,130.49992,130.49992,130.49992,8200,2.409601
1991-05-15,132.999975,132.999975,131.999925,131.999925,3300,2.437297
1991-05-14,132.999975,132.999975,132.999975,132.999975,1500,2.455763
1991-05-13,135.249982,135.999984,133.999868,133.999868,14800,2.437297
1991-05-10,134.999934,135.249982,134.875076,135.124966,8200,2.457761
1991-05-09,131.499979,133.999868,131.499979,133.999868,26500,2.437297
1991-05-08,128.500127,129.999974,128.500127,129.999974,8200,2.364544
1991-05-07,127.000123,127.000123,127.000123,127.000123,000,2.30998
1991-05-06,127.000123,127.000123,127.000123,127.000123,000,2.30998
1991-05-03,127.000123,127.000123,127.000123,127.000123,000,2.30998
1991-05-02,127.000123,127.000123,127.000123,127.000123,3300,2.30998
1991-05-01,128.000015,128.000015,128.000015,128.000015,3300,2.328167
1991-04-30,129.12494,129.12494,128.125047,128.125047,9900,2.330441
1991-04-29,129.999974,129.999974,129.000074,129.000074,8200,2.346357
1991-04-26,130.999866,130.999866,130.999866,130.999866,8200,2.382731
1991-04-25,131.499979,131.499979,131.499979,131.499979,1500,2.391827
1991-04-24,133.999868,133.999868,131.999925,131.999925,21400,2.40092
1991-04-23,134.999934,134.999934,133.499929,134.999934,97600,2.455487
1991-04-22,130.999866,134.999934,130.999866,134.999934,54500,2.455487
1991-04-19,129.000074,130.999866,128.500127,130.999866,33100,2.382731
1991-04-18,124.250004,128.000015,124.250004,128.000015,117500,2.328167
1991-04-17,123.250112,124.250004,123.250112,124.250004,6600,2.259959
1991-04-16,124.000114,124.000114,122.250053,122.250053,9900,2.223582
1991-04-15,120.000046,123.000056,120.000046,123.000056,47900,2.237224
1991-04-12,119.5001,119.5001,119.5001,119.5001,3300,2.173564
1991-04-11,118.000096,118.000096,118.000096,118.000096,000,2.14628
1991-04-10,118.000096,118.000096,118.000096,118.000096,1500,2.14628
1991-04-09,117.000037,117.000037,117.000037,117.000037,1500,2.12809
1991-04-08,115.999979,115.999979,115.999979,115.999979,000,2.109901
1991-04-05,115.999979,115.999979,115.999979,115.999979,000,2.109901
1991-04-04,116.749981,116.749981,115.999979,115.999979,21400,2.109901
1991-04-03,118.999988,120.499993,118.999988,118.999988,24700,2.164467
1991-04-02,118.000096,118.999988,118.000096,118.999988,11500,2.164467
1991-04-01,117.000037,118.000096,117.000037,117.000037,33100,2.12809
1991-03-28,115.000087,115.000087,115.000087,115.000087,3300,2.091714
1991-03-27,114.750031,114.750031,114.750031,114.750031,4900,2.087166
1991-03-26,115.000087,115.000087,115.000087,115.000087,000,2.091714
1991-03-25,115.000087,115.000087,115.000087,115.000087,000,2.091714
1991-03-22,115.000087,115.000087,115.000087,115.000087,000,2.091714
1991-03-21,115.000087,115.000087,115.000087,115.000087,1500,2.091714
1991-03-20,115.000087,115.000087,115.000087,115.000087,1500,2.091714
1991-03-19,115.000087,115.000087,115.000087,115.000087,1500,2.091714
1991-03-18,114.000028,114.499975,114.000028,114.499975,16600,2.082617
1991-03-15,112.99997,112.99997,112.99997,112.99997,3300,2.055334
1991-03-14,112.000078,112.000078,112.000078,112.000078,6600,2.037147
1991-03-13,111.499966,111.499966,111.000019,111.000019,6600,2.018957
1991-03-12,109.000069,110.500073,109.000069,110.500073,54500,2.009864
1991-03-11,108.750013,108.750013,108.750013,108.750013,16600,1.978032
1991-03-08,107.749954,107.749954,107.749954,107.749954,9900,1.959843
1991-03-07,105.250057,105.250057,105.250057,105.250057,000,1.914372
1991-03-06,105.250057,105.250057,105.250057,105.250057,1500,1.914372
1991-03-05,105.000001,105.000001,105.000001,105.000001,1500,1.909824
1991-03-04,103.999943,103.999943,103.999943,103.999943,000,1.891634
1991-03-01,103.999943,103.999943,103.999943,103.999943,1500,1.891634
1991-02-28,104.500055,104.500055,104.500055,104.500055,000,1.900731
1991-02-27,104.500055,104.500055,104.500055,104.500055,000,1.900731
1991-02-26,104.500055,104.500055,104.500055,104.500055,000,1.900731
1991-02-25,104.500055,104.500055,104.500055,104.500055,000,1.900731
1991-02-22,104.500055,104.500055,104.500055,104.500055,1500,1.900731
1991-02-21,105.374923,105.374923,104.500055,104.500055,8200,1.900731
1991-02-20,106.374982,106.374982,106.374982,106.374982,000,1.934833
1991-02-19,106.374982,106.374982,106.374982,106.374982,000,1.934833
1991-02-15,106.374982,106.374982,106.374982,106.374982,000,1.934833
1991-02-14,105.374923,106.374982,105.374923,106.374982,6600,1.934833
1991-02-13,105.499947,105.499947,105.499947,105.499947,000,1.918918
1991-02-12,105.499947,105.499947,105.499947,105.499947,000,1.918918
1991-02-11,104.375031,105.499947,104.375031,105.499947,6600,1.918918
1991-02-08,103.374973,103.374973,103.374973,103.374973,000,1.880267
1991-02-07,103.374973,103.374973,103.374973,103.374973,4900,1.880267
1991-02-06,102.499938,103.499997,102.499938,103.499997,6600,1.882541
1991-02-05,102.125016,102.499938,102.125016,102.499938,3300,1.864351
1991-02-04,104.500055,105.000001,104.500055,105.000001,1988700,1.873448
1991-02-01,103.00005,105.000001,103.00005,104.500055,26500,1.864527
1991-01-31,101.999992,101.999992,101.999992,101.999992,000,1.81992
1991-01-30,101.999992,101.999992,101.999992,101.999992,000,1.81992
1991-01-29,101.999992,101.999992,101.999992,101.999992,1500,1.81992
1991-01-28,103.499997,103.499997,101.999992,101.999992,16600,1.81992
1991-01-25,104.500055,104.500055,104.500055,104.500055,1500,1.864527
1991-01-24,105.499947,105.499947,105.499947,105.499947,1500,1.882368
1991-01-23,105.250057,105.499947,105.250057,105.499947,3300,1.882368
1991-01-22,104.249999,104.249999,104.249999,104.249999,000,1.860066
1991-01-21,104.249999,104.249999,104.249999,104.249999,51200,1.860066
1991-01-18,104.249999,104.249999,104.249999,104.249999,000,1.860066
1991-01-17,103.750053,104.249999,103.750053,104.249999,87700,1.860066
1991-01-16,103.750053,103.750053,103.750053,103.750053,000,1.851145
1991-01-15,103.750053,103.750053,103.750053,103.750053,000,1.851145
1991-01-14,103.750053,103.750053,103.750053,103.750053,3300,1.851145
1991-01-11,103.750053,103.750053,103.750053,103.750053,21400,1.851145
1991-01-10,103.999943,103.999943,103.999943,103.999943,3300,1.855604
1991-01-09,105.000001,105.000001,105.000001,105.000001,1500,1.873448
1991-01-08,103.999943,103.999943,103.499997,103.999943,28000,1.855604
1991-01-07,105.000001,105.000001,105.000001,105.000001,1500,1.873448
1991-01-04,106.000059,106.000059,106.000059,106.000059,000,1.891291
1991-01-03,106.000059,106.000059,106.000059,106.000059,000,1.891291
1991-01-02,106.000059,106.000059,106.000059,106.000059,1500,1.891291
1990-12-31,106.000059,106.999952,106.000059,106.999952,4900,1.909131
1990-12-28,106.999952,106.999952,106.999952,106.999952,000,1.909131
1990-12-27,106.999952,106.999952,106.999952,106.999952,000,1.909131
1990-12-26,106.999952,106.999952,106.999952,106.999952,1500,1.909131
1990-12-24,108.00001,108.00001,108.00001,108.00001,000,1.926975
1990-12-21,108.00001,108.00001,108.00001,108.00001,000,1.926975
1990-12-20,108.00001,108.00001,108.00001,108.00001,13200,1.926975
1990-12-19,108.00001,108.00001,108.00001,108.00001,3300,1.926975
1990-12-18,108.00001,108.00001,108.00001,108.00001,000,1.926975
1990-12-17,108.00001,108.00001,108.00001,108.00001,000,1.926975
1990-12-14,108.00001,108.00001,108.00001,108.00001,000,1.926975
1990-12-13,108.00001,108.00001,108.00001,108.00001,16600,1.926975
1990-12-12,106.999952,106.999952,106.999952,106.999952,1500,1.909131
1990-12-11,106.000059,106.000059,106.000059,106.000059,000,1.891291
1990-12-10,106.000059,106.000059,106.000059,106.000059,8200,1.891291
1990-12-07,105.000001,106.000059,105.000001,106.000059,24700,1.891291
1990-12-06,106.000059,106.000059,106.000059,106.000059,1500,1.891291
1990-12-05,106.000059,106.000059,106.000059,106.000059,000,1.891291
1990-12-04,106.000059,106.000059,106.000059,106.000059,000,1.891291
1990-12-03,106.000059,106.000059,106.000059,106.000059,000,1.891291
1990-11-30,106.000059,106.000059,106.000059,106.000059,000,1.891291
1990-11-29,105.750003,106.000059,105.750003,106.000059,21400,1.891291
1990-11-28,106.750062,106.750062,106.750062,106.750062,000,1.904673
1990-11-27,107.500064,107.500064,106.750062,106.750062,14800,1.904673
1990-11-26,106.999952,106.999952,106.999952,106.999952,3300,1.909131
1990-11-23,106.999952,106.999952,106.000059,106.000059,3300,1.891291
1990-11-21,106.999952,106.999952,106.999952,106.999952,8200,1.909131
1990-11-20,105.000001,106.999952,105.000001,106.000059,6600,1.891291
1990-11-19,104.124975,104.124975,104.124975,104.124975,000,1.857835
1990-11-16,104.124975,104.124975,104.124975,104.124975,000,1.857835
1990-11-15,104.124975,104.124975,104.124975,104.124975,000,1.857835
1990-11-14,104.124975,104.124975,104.124975,104.124975,000,1.857835
1990-11-13,104.124975,104.124975,104.124975,104.124975,1500,1.857835
1990-11-12,104.249999,104.249999,104.249999,104.249999,1500,1.860066
1990-11-09,103.00005,103.00005,103.00005,103.00005,000,1.837764
1990-11-08,103.00005,103.00005,103.00005,103.00005,1500,1.837764
1990-11-07,101.999992,101.999992,101.999992,101.999992,000,1.81992
1990-11-06,101.999992,101.999992,101.999992,101.999992,000,1.81992
1990-11-05,103.999943,103.999943,103.999943,103.999943,3300,1.81992
1990-11-02,101.999992,103.999943,101.999992,103.999943,8200,1.81992
1990-11-01,101.500046,101.500046,100.499988,100.625012,14800,1.760862
1990-10-31,101.500046,101.500046,101.500046,101.500046,000,1.776174
1990-10-30,101.500046,101.500046,101.500046,101.500046,000,1.776174
1990-10-29,101.500046,101.500046,101.500046,101.500046,34700,1.776174
1990-10-26,101.500046,101.500046,101.500046,101.500046,000,1.776174
1990-10-25,101.500046,101.500046,101.500046,101.500046,3300,1.776174
1990-10-24,101.62507,101.62507,101.62507,101.62507,000,1.778362
1990-10-23,101.62507,101.62507,101.62507,101.62507,41300,1.778362
1990-10-22,101.999992,101.999992,101.500046,101.500046,38000,1.776174
1990-10-19,102.125016,102.125016,102.125016,102.125016,000,1.787111
1990-10-18,102.125016,102.125016,102.125016,102.125016,000,1.787111
1990-10-17,101.999992,102.125016,101.999992,102.125016,71100,1.787111
1990-10-16,102.875018,102.875018,102.875018,102.875018,000,1.800235
1990-10-15,102.875018,102.875018,102.875018,102.875018,1500,1.800235
1990-10-12,102.875018,103.00005,102.875018,103.00005,6600,1.802423
1990-10-11,103.999943,103.999943,101.999992,102.875018,14800,1.800235
1990-10-10,105.000001,105.000001,105.000001,105.000001,000,1.837421
1990-10-09,105.000001,105.000001,105.000001,105.000001,000,1.837421
1990-10-08,105.000001,105.000001,105.000001,105.000001,1500,1.837421
1990-10-05,105.499947,105.499947,105.499947,105.499947,000,1.846169
1990-10-04,105.499947,105.499947,105.499947,105.499947,000,1.846169
1990-10-03,105.499947,105.499947,105.499947,105.499947,000,1.846169
1990-10-02,105.87487,105.87487,105.499947,105.499947,4900,1.846169
1990-10-01,106.000059,106.000059,106.000059,106.000059,000,1.854921
1990-09-28,103.875077,106.000059,103.499997,106.000059,23200,1.854921
1990-09-27,104.500055,104.500055,104.500055,104.500055,000,1.828672
1990-09-26,104.500055,104.500055,104.500055,104.500055,4900,1.828672
1990-09-25,105.000001,105.000001,103.00005,103.999943,56300,1.81992
1990-09-24,106.000059,106.000059,105.499947,105.499947,3300,1.846169
1990-09-21,108.00001,108.00001,106.500006,106.500006,28000,1.86367
1990-09-20,108.00001,108.00001,106.500006,106.500006,16600,1.86367
1990-09-19,108.499956,108.499956,108.499956,108.499956,000,1.898667
1990-09-18,108.499956,108.499956,108.499956,108.499956,1500,1.898667
1990-09-17,109.000069,109.000069,109.000069,109.000069,1500,1.907419
1990-09-14,109.999961,109.999961,109.000069,109.000069,13200,1.907419
1990-09-13,111.000019,111.000019,111.000019,111.000019,000,1.942416
1990-09-12,111.000019,112.000078,111.000019,111.000019,21400,1.942416
1990-09-11,112.000078,112.000078,109.999961,109.999961,18100,1.924916
1990-09-10,97.000032,115.000087,97.000032,112.99997,127400,1.977414
1990-09-07,95.999974,96.124998,95.999974,96.124998,9900,1.682115
1990-09-06,95.999974,95.999974,95.999974,95.999974,000,1.679927
1990-09-05,95.999974,95.999974,95.999974,95.999974,47900,1.679927
1990-09-04,97.000032,97.000032,96.49992,96.49992,82800,1.688676
1990-08-31,97.000032,97.000032,97.000032,97.000032,3300,1.697427
1990-08-30,97.125056,97.125056,97.125056,97.125056,000,1.699615
1990-08-29,97.125056,97.125056,97.125056,97.125056,000,1.699615
1990-08-28,97.125056,97.125056,97.125056,97.125056,000,1.699615
1990-08-27,97.125056,97.125056,97.125056,97.125056,18100,1.699615
1990-08-24,97.000032,97.000032,97.000032,97.000032,389000,1.697427
1990-08-23,97.000032,97.000032,97.000032,97.000032,34700,1.697427
1990-08-22,97.000032,97.125056,97.000032,97.125056,26500,1.699615
1990-08-21,97.999925,97.999925,97.999925,97.999925,26500,1.714925
1990-08-20,98.999983,98.999983,97.999925,97.999925,9900,1.714925
1990-08-17,98.999983,98.999983,98.999983,98.999983,1500,1.732425
1990-08-16,100.000041,100.000041,100.000041,100.000041,000,1.749925
1990-08-15,100.000041,100.000041,100.000041,100.000041,6600,1.749925
1990-08-14,100.000041,100.000041,100.000041,100.000041,000,1.749925
