Date,Open,High,Low,Close,Volume,Adj Close
1998-06-18,519.749985,522.50,519.625015,522.125015,60000,34.362598
1998-06-17,519.249992,519.625015,519.000015,519.500008,22000,34.189838
1998-06-16,519.500008,519.500008,518.75,519.375,165000,34.181611
1998-06-15,516.312485,516.812515,516.124992,516.500015,142000,33.9924
1998-06-12,517.750015,517.8125,515.999985,516.812515,193000,34.012966
1998-06-11,518.187485,518.187485,517.000008,517.999992,25000,34.091118
1998-06-10,514.000015,518.499985,514.000015,518.187485,67000,34.103457
1998-06-09,513.875008,514.000015,513.250008,513.875008,80000,33.81964
1998-06-08,514.000015,517.625008,513.499985,513.499985,54000,33.794959
1998-06-05,510.250015,512.999992,510.00,512.999992,30000,33.762053
1998-06-04,509.124985,510.250015,509.000015,510.250015,23000,33.581069
1998-06-03,508.875008,509.124985,508.624992,508.875008,18000,33.490575
1998-06-02,507.999992,509.375,507.999992,509.249992,12000,33.515254
1998-06-01,507.999992,507.999992,507.374992,507.750015,172000,33.416536
1998-05-29,505.062485,507.999992,505.00,507.999992,255000,33.432988
1998-05-28,505.00,505.062485,505.00,505.062485,44000,33.239662
1998-05-27,508.125,508.125,505.999985,506.062508,26000,33.239662
1998-05-26,510.00,511.375008,510.00,510.125008,68000,33.506499
1998-05-22,512.999992,514.000015,507.000008,510.00,36000,33.498288
1998-05-21,515.999985,517.000008,512.999992,514.500008,74000,33.793862
1998-05-20,512.999992,515.00,510.999985,514.000015,104000,33.761021
1998-05-19,510.00,514.000015,510.00,510.812492,88000,33.551655
1998-05-18,512.000008,512.000008,510.00,510.062485,63000,33.502392
1998-05-15,510.00,514.000015,510.00,510.00,84000,33.498288
1998-05-14,512.000008,512.000008,510.00,510.062485,65000,33.502392
1998-05-13,512.000008,512.000008,510.062485,510.125008,72000,33.506499
1998-05-12,510.999985,511.062508,509.000015,510.750008,239000,33.547551
1998-05-11,512.000008,514.937515,510.999985,510.999985,22000,33.56397
1998-05-08,510.999985,515.00,510.999985,515.00,114000,33.826703
1998-05-07,507.000008,511.937485,507.000008,511.937485,32000,33.625548
1998-05-06,510.999985,511.749992,510.499992,510.499992,66000,33.531129
1998-05-05,512.000008,512.000008,511.500015,511.500015,107000,33.596813
1998-05-04,514.000015,515.999985,512.000008,512.000008,132000,33.629654
1998-05-01,510.00,515.9375,510.00,514.375,126000,33.785651
1998-04-30,510.00,513.499985,510.00,510.00,51000,33.498288
1998-04-29,510.999985,512.999992,510.062485,510.562515,51000,33.535236
1998-04-28,500.00,510.00,500.00,507.937508,110000,33.362818
1998-04-27,505.00,505.999985,500.00,500.00,491000,32.841459
1998-04-24,515.00,517.000008,505.999985,509.000015,78000,33.432606
1998-04-23,532.999992,532.999992,507.999992,507.999992,141000,33.366922
1998-04-22,520.999985,530.00,520.999985,530.00,72000,34.811946
1998-04-21,518.250008,525.875015,518.250008,524.000015,234000,34.41785
1998-04-20,515.00,525.062485,510.999985,520.250015,380000,34.171539
1998-04-17,512.000008,520.00,510.999985,520.00,197000,34.155117
1998-04-16,510.00,515.00,505.999985,511.5625,110000,33.600918
1998-04-15,510.00,516.500015,507.999992,509.000015,199000,33.432606
1998-04-14,497.000008,512.000008,495.00,507.000008,112000,33.30124
1998-04-13,502.000008,507.000008,500.9375,500.999985,40000,32.907141
1998-04-09,489.000015,504.187508,489.000015,494.0625,202000,32.451467
1998-04-08,489.500008,500.999985,485.499992,485.499992,198000,31.889056
1998-04-07,510.00,510.00,490.999985,490.999985,165000,32.250312
1998-04-06,500.00,507.999992,492.000008,504.000015,161000,33.104192
1998-04-03,485.750008,494.000015,485.750008,493.937492,110000,32.443256
1998-04-02,490.00,492.000008,487.125015,489.000015,107000,32.118948
1998-04-01,480.00,489.874992,480.00,488.250008,285000,32.069685
1998-03-31,492.999992,500.00,492.999992,499.874992,33000,32.833248
1998-03-30,494.000015,497.999992,489.937515,490.00,235000,32.18463
1998-03-27,498.062515,498.062515,494.000015,494.000015,63000,32.447362
1998-03-26,497.000008,497.062492,490.999985,497.062492,18000,32.648515
1998-03-25,504.000015,504.000015,497.999992,497.999992,81000,32.710093
1998-03-24,492.999992,500.00,492.999992,494.000015,38000,32.447362
1998-03-23,487.999992,492.999992,487.999992,490.00,37000,32.18463
1998-03-20,490.00,494.000015,490.00,490.00,62000,32.18463
1998-03-19,487.50,489.874992,484.000015,489.874992,303000,32.176419
1998-03-18,487.874985,487.999992,486.062508,487.50,123000,32.020422
1998-03-17,480.999985,487.750015,480.999985,487.750015,83000,32.036844
1998-03-16,477.000008,485.499992,475.999985,485.499992,85000,31.889056
1998-03-13,476.500015,482.000008,476.500015,480.00,236000,31.527801
1998-03-12,473.062515,476.500015,473.062515,476.500015,167000,31.297911
1998-03-11,469.000015,481.500015,467.000008,472.999992,148000,31.06802
1998-03-10,470.00,472.125015,469.000015,471.500015,85000,30.969497
1998-03-09,475.999985,476.062508,472.8125,472.874985,14000,31.059809
1998-03-06,471.062508,479.000015,467.999992,479.000015,97000,31.462119
1998-03-05,469.000015,475.999985,467.000008,471.062508,165000,30.94076
1998-03-04,467.999992,472.999992,466.624985,470.999985,133000,30.936653
1998-03-03,470.250015,470.250015,465.999985,466.5625,196000,30.645186
1998-03-02,472.062492,472.999992,470.187492,470.187492,41000,30.883286
1998-02-27,478.062515,478.062515,472.000008,472.000008,16000,31.002338
1998-02-26,474.124985,480.00,474.124985,478.062515,108000,31.400541
1998-02-25,472.625008,475.00,472.625008,474.937515,110000,31.142736
1998-02-24,475.625,475.625,470.999985,472.562485,122000,30.986999
1998-02-23,477.000008,477.000008,475.687485,475.687485,22000,31.191913
1998-02-20,477.000008,477.000008,469.0625,476.937485,138000,31.273878
1998-02-19,481.749992,481.749992,477.999992,479.500008,104000,31.441909
1998-02-18,477.000008,485.999985,477.000008,481.687508,46000,31.585348
1998-02-17,477.999992,477.999992,473.062515,477.999992,43000,31.343549
1998-02-13,476.062508,477.999992,474.000015,477.999992,15000,31.343549
1998-02-12,475.999985,481.500015,474.000015,476.062508,93000,31.216504
1998-02-11,475.999985,477.000008,475.187492,475.187492,44000,31.159127
1998-02-10,482.000008,482.000008,477.999992,478.062515,16000,31.347649
1998-02-09,480.00,482.750015,478.062515,480.00,82000,31.474694
1998-02-06,475.999985,482.000008,470.499992,482.000008,98000,31.605839
1998-02-05,477.781296,478.562508,477.000008,477.062492,132000,31.282075
1998-02-04,487.999992,487.999992,480.00,480.00,43000,31.474694
1998-02-03,470.750008,487.999992,470.250015,487.999992,86000,31.999272
1998-02-02,454.000015,471.937485,454.000015,471.749992,336000,30.933722
1998-01-30,459.000015,459.000015,456.25,456.25,79000,29.917353
1998-01-29,455.00,465.999985,455.00,461.062508,125000,30.23292
1998-01-28,445.999985,457.000008,445.999985,457.000008,132000,29.966532
1998-01-27,430.562515,447.000008,430.00,445.00,256000,29.179664
1998-01-26,435.00,435.00,430.499992,430.499992,31000,28.228866
1998-01-23,435.499992,437.999992,432.000008,437.50,179000,28.687872
1998-01-22,439.000015,439.000015,437.50,437.50,46000,28.687872
1998-01-21,440.00,441.500015,440.00,440.062485,126000,28.8559
1998-01-20,445.999985,445.999985,442.000008,442.062492,46000,28.987045
1998-01-16,445.999985,450.00,445.00,445.00,12000,29.179664
1998-01-15,435.999985,444.000015,435.999985,444.000015,42000,29.114093
1998-01-14,435.00,437.999992,434.000015,437.999992,70000,28.720658
1998-01-13,432.999992,434.749985,432.999992,434.749985,7000,28.507548
1998-01-12,435.00,437.000008,429.000015,429.000015,85000,28.130509
1998-01-09,437.062492,437.062492,435.00,435.062485,98000,28.528039
1998-01-08,442.000008,442.000008,437.000008,437.000008,8000,28.655087
1998-01-07,447.999992,447.999992,442.50,444.000015,47000,29.114093
1998-01-06,450.750008,450.750008,450.00,450.00,26000,29.507526
1998-01-05,460.00,460.062485,447.999992,447.999992,72000,29.376381
1998-01-02,462.000008,462.000008,460.00,460.999985,30000,30.22882
1997-12-31,455.00,467.999992,455.00,465.00,85000,30.49111
1997-12-30,437.999992,455.00,437.999992,455.00,30000,29.835387
1997-12-29,437.000008,440.999985,437.000008,440.00,10000,28.851803
1997-12-26,437.000008,437.000008,435.00,435.00,13000,28.523942
1997-12-24,440.00,440.00,440.00,440.00,6000,28.851803
1997-12-23,439.500008,440.00,439.500008,440.00,35000,28.851803
1997-12-22,437.999992,440.062485,437.999992,438.250008,58000,28.737052
1997-12-19,440.00,441.749992,432.999992,440.00,42000,28.851803
1997-12-18,440.999985,442.999992,439.000015,442.999992,29000,29.048519
1997-12-17,442.000008,445.00,440.999985,445.00,16000,29.179664
1997-12-16,440.00,442.000008,435.00,442.000008,35000,28.982948
1997-12-15,432.000008,442.000008,432.000008,440.999985,31000,28.917374
1997-12-12,429.000015,432.000008,427.000008,432.000008,16000,28.327225
1997-12-11,432.125015,434.000015,430.00,430.999985,10000,28.261652
1997-12-10,430.00,432.625008,430.00,432.625008,14000,28.368208
1997-12-09,432.999992,433.125,432.999992,433.062515,57000,28.396896
1997-12-08,429.000015,430.999985,428.125,430.00,21000,28.19608
1997-12-05,432.000008,437.000008,432.000008,432.999992,19000,28.392797
1997-12-04,434.249992,434.249992,430.00,430.00,190000,28.19608
1997-12-03,432.999992,432.999992,432.249985,432.249985,6000,28.343617
1997-12-02,432.999992,432.999992,432.999992,432.999992,8000,28.392797
1997-12-01,425.999985,434.000015,425.999985,432.062492,53000,28.331323
1997-11-28,425.999985,426.062508,422.000008,422.000008,11000,27.671503
1997-11-26,415.999985,429.000015,415.999985,427.1875,62000,28.011658
1997-11-25,412.999992,415.999985,412.999992,415.499992,33000,27.192825
1997-11-24,417.000008,417.000008,412.50,412.50,21000,26.996488
1997-11-21,419.937515,420.00,419.937515,419.937515,14000,27.483244
1997-11-20,415.00,420.00,415.00,419.937515,86000,27.483244
1997-11-19,414.500008,414.500008,413.499985,414.000015,27000,27.094658
1997-11-18,414.000015,414.500008,414.000015,414.500008,26000,27.12738
1997-11-17,407.999992,415.00,407.999992,414.000015,29000,27.094658
1997-11-14,405.9375,409.000015,405.9375,407.999992,91000,26.70198
1997-11-13,404.749985,405.00,404.749985,404.937515,40000,26.501553
1997-11-12,404.000015,409.000015,402.999992,408.75,71000,26.751065
1997-11-11,404.000015,404.000015,400.999985,404.000015,21000,26.440198
1997-11-10,406.749992,406.875,404.000015,405.00,22000,26.505643
1997-11-07,410.00,410.00,405.999985,407.000008,105000,26.636535
1997-11-06,411.062508,411.062508,410.999985,410.999985,5000,26.898318
1997-11-05,411.062508,411.062508,410.999985,411.062508,52000,26.90241
1997-11-04,412.000008,412.999992,410.999985,411.062508,86000,26.90241
1997-11-03,409.000015,409.000015,407.999992,409.000015,26000,26.767428
1997-10-31,412.125015,412.125015,409.000015,409.000015,310000,26.767428
1997-10-30,412.000008,412.125015,412.000008,412.125015,69000,26.971947
1997-10-29,412.249985,414.000015,412.000008,414.000015,551000,27.094658
1997-10-28,414.000015,414.000015,410.999985,412.249985,18000,26.980125
1997-10-27,422.000008,422.000008,417.000008,417.000008,22000,27.290995
1997-10-24,422.000008,422.000008,422.000008,422.000008,3000,27.618226
1997-10-23,422.000008,424.000015,420.00,420.00,23000,27.487333
1997-10-22,415.999985,424.000015,415.999985,424.000015,50000,27.749118
1997-10-21,417.000008,417.000008,417.000008,417.000008,6000,27.290995
1997-10-20,416.749992,420.00,416.749992,420.00,9000,27.487333
1997-10-17,419.000015,419.000015,415.999985,416.124992,25000,27.233729
1997-10-16,417.999992,417.999992,417.999992,417.999992,2000,27.35644
1997-10-15,417.999992,419.000015,417.999992,419.000015,10000,27.421888
1997-10-14,422.999992,425.00,417.999992,422.000008,26000,27.618226
1997-10-13,422.000008,424.000015,422.000008,424.000015,7000,27.749118
1997-10-10,424.000015,424.000015,420.999985,422.000008,8000,27.618226
1997-10-09,425.00,427.999992,424.000015,425.999985,10000,27.880008
1997-10-08,420.999985,425.00,420.999985,424.000015,9000,27.749118
1997-10-07,415.00,420.00,415.00,419.000015,13000,27.421888
1997-10-06,412.000008,415.00,412.000008,415.00,20000,27.160103
1997-10-03,412.999992,412.999992,412.000008,412.000008,32000,26.963765
1997-10-02,415.00,415.00,412.000008,412.000008,19000,26.963765
1997-10-01,415.00,422.000008,415.00,415.00,55000,27.160103
1997-09-30,410.499992,415.00,410.499992,415.00,88000,27.160103
1997-09-29,407.000008,412.000008,407.000008,411.25,28000,26.91468
1997-09-26,404.249992,412.000008,402.125015,410.00,41000,26.832873
1997-09-25,402.999992,405.00,402.999992,404.249992,36000,26.456558
1997-09-24,396.500015,402.999992,395.999985,402.999992,14000,26.37475
1997-09-23,397.50,397.50,394.000015,394.500008,5000,25.81846
1997-09-22,390.999985,399.000015,390.999985,397.50,25000,26.014797
1997-09-19,387.999992,390.00,387.000008,390.00,28000,25.523952
1997-09-18,385.00,387.000008,382.999992,385.00,27000,25.196722
1997-09-17,382.999992,387.000008,382.000008,387.000008,108000,25.327615
1997-09-16,375.00,384.000015,375.00,384.000015,35000,25.131277
1997-09-15,377.999992,377.999992,377.999992,377.999992,15000,24.738599
1997-09-12,379.000015,380.00,378.062515,380.00,11000,24.869492
1997-09-11,375.999985,379.000015,375.999985,377.000008,14000,24.673154
1997-09-10,376.500015,376.500015,376.500015,376.500015,1000,24.640432
1997-09-09,377.000008,380.00,375.00,375.00,29000,24.542262
1997-09-08,369.000015,374.000015,369.000015,374.000015,12000,24.476817
1997-09-05,370.00,370.00,370.00,370.00,7000,24.215032
1997-09-04,368.499985,370.00,368.499985,370.00,8000,24.215032
1997-09-03,367.000008,368.499985,367.000008,368.499985,8000,24.116861
1997-09-02,365.499992,365.687485,365.499992,365.562515,21000,23.924616
1997-08-29,365.00,365.499992,364.000015,365.499992,12000,23.920524
1997-08-28,367.000008,367.000008,365.499992,365.499992,8000,23.920524
1997-08-27,362.000008,365.999985,362.000008,365.999985,10000,23.90089
1997-08-26,362.000008,362.000008,360.00,360.00,18000,23.509073
1997-08-25,367.999992,367.999992,364.000015,364.000015,52000,23.770286
1997-08-22,367.000008,369.000015,367.000008,369.000015,6000,24.096801
1997-08-21,365.999985,365.999985,365.999985,365.999985,2000,23.90089
1997-08-20,367.000008,367.000008,367.000008,367.000008,2000,23.966194
1997-08-19,365.00,365.00,365.00,365.00,1000,23.835588
1997-08-18,366.500015,366.5625,364.000015,365.999985,20000,23.90089
1997-08-15,364.000015,367.000008,364.000015,367.000008,5000,23.966194
1997-08-14,362.999992,365.00,362.999992,365.00,22000,23.835588
1997-08-13,362.000008,365.00,362.000008,365.00,16000,23.835588
1997-08-12,365.00,365.499992,364.000015,364.000015,18000,23.770286
1997-08-11,366.312485,366.375008,366.312485,366.375008,8000,23.92538
1997-08-08,370.250015,370.374985,367.000008,367.000008,40000,23.966194
1997-08-07,370.00,370.999985,369.000015,370.999985,10000,24.227405
1997-08-06,365.999985,369.000015,365.00,369.000015,27000,24.096801
1997-08-05,360.999985,365.00,360.999985,365.00,11000,23.835588
1997-08-04,360.999985,361.749992,360.999985,361.25,16000,23.590702
1997-08-01,360.00,362.000008,360.00,362.000008,8000,23.639679
1997-07-31,355.999985,360.00,355.999985,359.249992,42000,23.460095
1997-07-30,352.50,355.00,352.50,354.000015,9000,23.117256
1997-07-29,350.999985,351.25,350.999985,351.25,48000,22.937672
1997-07-28,354.000015,354.000015,352.000008,352.999992,18000,23.051951
1997-07-25,350.999985,354.000015,350.999985,354.000015,10000,23.117256
1997-07-24,349.000015,350.999985,347.999992,350.999985,6000,22.921345
1997-07-23,350.00,352.999992,350.00,350.250015,22000,22.87237
1997-07-22,351.500015,351.500015,350.00,350.00,45000,22.856043
1997-07-21,352.000008,352.000008,349.000015,349.000015,13000,22.790741
1997-07-18,352.000008,352.000008,350.999985,350.999985,431000,22.921345
1997-07-17,353.499985,353.499985,352.000008,352.000008,4000,22.986649
1997-07-16,355.999985,355.999985,352.999992,353.499985,19000,23.084602
1997-07-15,356.500015,357.000008,355.00,355.00,10000,23.182558
1997-07-14,355.00,357.999992,355.00,357.999992,34000,23.378466
1997-07-11,350.00,355.00,350.00,352.999992,122000,23.051951
1997-07-10,348.125,348.187485,347.999992,347.999992,9000,22.725437
1997-07-09,345.499992,348.499985,345.499992,348.125,25000,22.7336
1997-07-08,342.999992,344.000015,342.999992,344.000015,8000,22.464226
1997-07-07,342.000008,342.000008,340.999985,340.999985,15000,22.268315
1997-07-03,337.999992,344.000015,337.999992,344.000015,13000,22.464226
1997-07-02,337.999992,337.999992,337.000008,337.125015,6000,22.015268
1997-07-01,337.999992,337.999992,335.00,337.999992,17000,22.072407
1997-06-30,335.00,340.00,335.00,337.000008,25000,22.007105
1997-06-27,339.000015,339.000015,337.000008,337.000008,9000,22.007105
1997-06-26,339.500008,339.500008,337.999992,337.999992,4000,22.072407
1997-06-25,337.999992,339.500008,337.999992,339.500008,4000,22.170362
1997-06-24,337.999992,339.749985,337.999992,339.749985,7000,22.186686
1997-06-23,340.999985,340.999985,339.000015,339.000015,6000,22.137711
1997-06-20,339.000015,343.499985,339.000015,342.000008,12000,22.33362
1997-06-19,335.999985,340.00,335.999985,340.00,46000,22.203013
1997-06-18,334.000015,335.999985,334.000015,335.999985,103000,21.9418
1997-06-17,334.000015,336.500015,334.000015,335.999985,15000,21.9418
1997-06-16,334.000015,335.00,332.000008,332.999992,27000,21.745892
1997-06-13,337.999992,337.999992,334.000015,334.6875,29000,21.856091
1997-06-12,335.00,340.00,335.00,337.999992,44000,22.072407
1997-06-11,337.999992,337.999992,335.250015,335.250015,28000,21.892825
1997-06-10,335.999985,337.999992,335.999985,336.124992,25000,21.949964
1997-06-09,335.00,335.00,333.499985,334.000015,34000,21.811196
1997-06-06,325.00,335.00,325.00,335.00,20000,21.876498
1997-06-05,322.125015,324.000015,320.999985,324.000015,24000,21.158166
1997-06-04,321.500015,322.000008,321.500015,322.000008,11000,21.02756
1997-06-03,318.999996,321.500015,318.999996,320.999985,26000,20.962256
1997-06-02,322.999992,322.999992,320.374985,320.374985,48000,20.921441
1997-05-30,318.999996,320.999985,318.999996,320.999985,60000,20.962256
1997-05-29,320.00,320.00,317.000008,320.00,49000,20.896954
1997-05-28,324.500008,324.749985,322.000008,322.000008,29000,20.975318
1997-05-27,322.000008,324.000015,322.000008,322.50,18000,21.007887
1997-05-23,322.000008,323.499985,322.000008,323.499985,3000,21.073027
1997-05-22,320.999985,324.500008,320.00,322.999992,10000,21.040457
1997-05-21,325.00,327.50,322.999992,322.999992,22000,21.040457
1997-05-20,322.000008,324.000015,322.000008,324.000015,6000,21.105599
1997-05-19,322.125015,323.499985,322.125015,323.499985,2000,21.073027
1997-05-16,322.000008,322.999992,322.000008,322.999992,3000,21.040457
1997-05-15,320.999985,324.000015,320.999985,322.000008,50000,20.975318
1997-05-14,325.00,325.999985,322.999992,322.999992,24000,21.040457
1997-05-13,322.999992,324.500008,322.000008,324.500008,11000,21.138169
1997-05-12,325.00,325.00,324.874992,324.874992,5000,21.162596
1997-05-09,322.999992,324.500008,322.999992,324.000015,9000,21.105599
1997-05-08,322.999992,322.999992,322.999992,322.999992,1000,21.040457
1997-05-07,325.250015,325.999985,324.000015,324.000015,24000,21.105599
1997-05-06,324.500008,325.250015,324.500008,325.250015,13000,21.187025
1997-05-05,324.874992,324.874992,324.124985,324.500008,6000,21.138169
1997-05-02,320.999985,325.00,320.999985,325.00,25000,21.170739
1997-05-01,320.00,321.25,320.00,320.999985,9000,20.910175
1997-04-30,317.999992,324.000015,317.999992,322.000008,260000,20.975318
1997-04-29,312.999992,322.000008,312.999992,320.00,42000,20.845036
1997-04-28,306.499996,312.000008,306.499996,312.000008,17000,20.32391
1997-04-25,306.000004,308.999996,306.000004,307.999992,11000,20.063346
1997-04-24,307.999992,308.500004,307.999992,308.500004,3000,20.095917
1997-04-23,305.00,308.999996,305.00,308.999996,16000,20.128487
1997-04-22,305.00,306.000004,305.00,306.000004,17000,19.933065
1997-04-21,303.999996,304.750004,302.999992,303.999996,61000,19.802784
1997-04-18,304.500008,305.499992,304.500008,305.499992,240000,19.900494
1997-04-17,306.000004,306.000004,303.999996,304.500008,12000,19.835355
1997-04-16,310.00,310.00,303.999996,303.999996,13000,19.802784
1997-04-15,311.000004,312.000008,310.00,310.00,11000,20.193628
1997-04-14,308.999996,309.125004,308.999996,309.125004,20000,20.13663
1997-04-11,308.999996,311.000004,308.999996,308.999996,18000,20.128487
1997-04-10,307.999992,307.999992,307.999992,307.999992,000,20.063346
1997-04-09,306.000004,308.999996,306.000004,307.999992,61000,20.063346
1997-04-08,307.50,307.50,304.750004,305.00,58000,19.867925
1997-04-07,308.999996,308.999996,306.000004,307.50,22000,20.030776
1997-04-04,308.999996,310.00,307.999992,310.00,70000,20.193628
1997-04-03,310.00,311.000004,307.999992,311.000004,51000,20.258769
1997-04-02,320.00,320.499992,313.999996,313.999996,43000,20.454191
1997-04-01,318.999996,320.00,318.999996,320.00,18000,20.845036
1997-03-31,320.125008,320.125008,319.500008,320.00,93000,20.845036
1997-03-27,320.00,320.00,320.00,320.00,2000,20.845036
1997-03-26,320.999985,322.999992,320.999985,322.000008,7000,20.975318
1997-03-25,320.00,324.000015,320.00,320.999985,25000,20.910175
1997-03-24,322.000008,322.125015,320.00,320.00,41000,20.845036
1997-03-21,322.999992,322.999992,322.999992,322.999992,3000,21.040457
1997-03-20,321.375008,322.999992,321.375008,322.999992,5000,21.040457
1997-03-19,317.999992,320.999985,317.000008,320.999985,26000,20.910175
1997-03-18,318.999996,318.999996,313.75,317.000008,296000,20.649614
1997-03-17,320.999985,320.999985,318.999996,318.999996,179000,20.779895
1997-03-14,327.000008,327.999992,325.00,325.00,24000,21.170739
1997-03-13,333.875008,333.875008,330.00,330.00,196000,21.496443
1997-03-12,334.749985,334.749985,333.624992,333.624992,3000,21.732578
1997-03-11,334.500008,335.00,334.000015,334.749985,62000,21.80586
1997-03-10,332.999992,335.999985,332.999992,334.500008,67000,21.789577
1997-03-07,332.999992,334.749985,332.999992,334.749985,13000,21.80586
1997-03-06,332.000008,332.000008,330.00,332.000008,7000,21.626725
1997-03-05,330.999985,332.999992,329.000015,329.000015,175000,21.431303
1997-03-04,322.999992,327.999992,322.999992,327.999992,19000,21.366161
1997-03-03,323.250008,323.250008,323.250008,323.250008,7000,21.056743
1997-02-28,324.749985,324.749985,323.250008,323.250008,17000,21.056743
1997-02-27,324.000015,324.500008,324.000015,324.500008,2000,21.138169
1997-02-26,325.999985,327.000008,324.000015,325.00,27000,21.118626
1997-02-25,325.499992,326.500015,325.00,325.999985,21000,21.183605
1997-02-24,324.000015,325.00,322.999992,324.000015,23000,21.053647
1997-02-21,332.000008,335.00,325.999985,325.999985,27000,21.183605
1997-02-20,325.00,330.00,325.00,330.00,20000,21.443528
1997-02-19,316.000004,322.000008,316.000004,322.000008,19000,20.923685
1997-02-18,313.999996,316.499996,313.999996,315.00,25000,20.468822
1997-02-14,311.000004,316.000004,311.000004,316.000004,24000,20.533803
1997-02-13,315.00,316.000004,304.500008,308.999996,175000,20.07894
1997-02-12,313.125,313.125,312.50,312.50,23000,20.306371
1997-02-11,312.999992,313.999996,312.000008,312.999992,85000,20.338861
1997-02-10,306.000004,312.999992,306.000004,312.999992,88000,20.338861
1997-02-07,307.000008,307.999992,305.249996,305.249996,16000,19.835263
1997-02-06,300.00,303.999996,300.00,303.999996,10000,19.754038
1997-02-05,301.000004,301.000004,301.000004,301.000004,4000,19.559097
1997-02-04,300.00,302.000008,300.00,300.00,22000,19.494116
1997-02-03,297.000008,298.999996,297.000008,297.50,89000,19.331665
1997-01-31,297.999992,300.125008,297.999992,298.250008,46000,19.380401
1997-01-30,297.999992,297.999992,297.000008,297.000008,11000,19.299176
1997-01-29,294.249992,294.249992,294.249992,294.249992,1000,19.120479
1997-01-28,294.500008,294.937496,294.500008,294.937496,113000,19.165153
1997-01-27,298.999996,298.999996,295.499992,295.499992,34000,19.201704
1997-01-24,297.999992,297.999992,297.250004,297.625008,19000,19.339788
1997-01-23,297.124996,300.00,297.124996,297.999992,20000,19.364155
1997-01-22,290.00,296.000004,290.00,296.000004,24000,19.234195
1997-01-21,290.00,291.499996,288.999996,290.00,38000,18.844312
1997-01-20,295.00,295.00,288.999996,288.999996,37000,18.779332
1997-01-17,287.999992,292.999992,287.999992,292.999992,26000,19.039253
1997-01-16,288.999996,288.999996,287.50,288.999996,20000,18.779332
1997-01-15,291.000004,291.000004,288.999996,290.00,15000,18.844312
1997-01-14,292.999992,292.999992,289.249992,291.000004,15000,18.909293
1997-01-13,290.00,293.999996,290.00,292.000008,41000,18.974274
1997-01-10,283.999996,288.999996,283.999996,288.999996,17000,18.779332
1997-01-09,282.999992,285.00,282.875004,283.999996,5000,18.45443
1997-01-08,286.000004,287.000008,281.000004,281.000004,24000,18.259489
1997-01-07,283.999996,285.00,283.999996,285.00,14000,18.51941
1997-01-06,283.999996,283.999996,283.999996,283.999996,2000,18.45443
1997-01-03,285.750008,285.750008,282.000008,282.999992,16000,18.389449
1997-01-02,285.499992,286.000004,285.00,285.00,40000,18.51941
1996-12-31,288.999996,288.999996,287.50,287.999992,12000,18.714351
1996-12-30,287.999992,287.999992,287.999992,287.999992,34000,18.714351
1996-12-27,287.000008,287.999992,287.000008,287.999992,32000,18.714351
1996-12-26,289.624996,289.624996,289.624996,289.624996,10000,18.819945
1996-12-24,288.75,289.500008,288.75,289.500008,2000,18.811823
1996-12-23,285.499992,287.000008,283.999996,287.000008,26000,18.649372
1996-12-20,282.749996,283.999996,282.000008,283.999996,21000,18.45443
1996-12-19,282.000008,283.250008,282.000008,282.749996,16000,18.373204
1996-12-18,278.999996,281.000004,278.500004,281.000004,14000,18.259489
1996-12-17,278.250008,278.999996,278.250008,278.999996,39000,18.129528
1996-12-16,280.249996,280.249996,279.249992,279.249992,23000,18.145773
1996-12-13,281.000004,281.000004,280.00,280.249996,114000,18.210753
1996-12-12,280.00,281.000004,277.999992,281.000004,70000,18.259489
1996-12-11,282.000008,282.000008,280.499992,281.000004,12000,18.259489
1996-12-10,278.500004,283.999996,278.500004,282.000008,21000,18.32447
1996-12-09,280.249996,280.249996,279.624996,279.624996,4000,18.170141
1996-12-06,281.000004,281.000004,278.999996,279.249992,34000,18.145773
1996-12-05,282.000008,282.999992,282.000008,282.999992,8000,18.389449
1996-12-04,281.000004,281.25,281.000004,281.25,53000,18.275734
1996-12-03,280.00,280.00,280.00,280.00,2000,18.194509
1996-12-02,281.000004,281.000004,280.00,280.00,8000,18.194509
1996-11-29,280.00,281.000004,280.00,281.000004,13000,18.259489
1996-11-27,276.499996,277.50,276.499996,277.50,6000,18.032058
1996-11-26,276.000004,276.000004,275.00,276.000004,14000,17.889101
1996-11-25,273.999996,274.500008,273.250008,274.500008,9000,17.791877
1996-11-22,272.999992,275.00,272.999992,275.00,20000,17.824285
1996-11-21,270.249996,271.25,270.249996,271.25,2000,17.581226
1996-11-20,270.499992,270.499992,267.999992,270.249996,262000,17.51641
1996-11-19,267.999992,270.00,267.999992,269.874992,23000,17.492104
1996-11-18,270.750008,270.750008,268.75,268.75,9000,17.419187
1996-11-15,271.000004,271.000004,267.999992,269.500008,11000,17.4678
1996-11-14,272.999992,272.999992,271.499996,272.250004,26000,17.646042
1996-11-13,266.749992,273.75,266.749992,272.999992,121000,17.694653
1996-11-12,266.749992,267.999992,266.749992,266.749992,17000,17.289556
1996-11-11,266.000004,266.000004,265.750008,265.750008,2000,17.224741
1996-11-08,265.00,266.000004,265.00,265.00,4000,17.176129
1996-11-07,261.749992,266.000004,261.749992,266.000004,24000,17.240945
1996-11-06,262.875004,262.875004,262.875004,262.875004,000,17.038396
1996-11-05,261.25,262.875004,261.25,262.875004,4000,17.038396
1996-11-04,261.000004,261.000004,261.000004,261.000004,000,16.916867
