Date,Open,High,Low,Close,Volume,Adj Close
1975-11-26,49.749962,50.499962,49.749962,50.25,364800,1.353847
1975-11-25,49.50,50.124962,49.50,49.625038,208800,1.33701
1975-11-24,50.000038,50.124962,49.250038,49.50,745200,1.333641
1975-11-21,50.25,50.25,49.875,50.000038,378000,1.347113
1975-11-20,50.25,50.750038,50.124962,50.625,244800,1.351154
1975-11-19,51.249962,51.249962,49.50,50.25,542400,1.341146
1975-11-18,51.500038,51.999962,51.125038,51.249962,336000,1.367834
1975-11-17,50.750038,51.500038,50.750038,51.500038,408000,1.374509
1975-11-14,50.750038,50.750038,50.124962,50.499962,466800,1.347817
1975-11-13,51.249962,51.75,50.874962,51.00,609600,1.361163
1975-11-12,50.000038,51.249962,50.000038,51.249962,1021200,1.367834
1975-11-11,49.749962,50.625,49.749962,50.000038,506400,1.334474
1975-11-10,48.249962,49.374962,48.125038,48.999962,260400,1.307783
1975-11-07,47.874959,48.249962,47.874959,48.249962,158400,1.287766
1975-11-06,47.750041,48.00,47.499959,47.874959,426000,1.277757
1975-11-05,47.625,48.249962,47.625,47.750041,517200,1.274423
1975-11-04,47.499959,47.874959,47.000041,47.499959,276000,1.267749
1975-11-03,48.249962,48.375,46.749959,47.499959,244800,1.267749
1975-10-31,48.624962,48.75,48.125038,48.249962,403200,1.287766
1975-10-30,48.500038,48.999962,48.00,48.624962,427200,1.297774
1975-10-29,49.125,49.125,48.375,48.500038,506400,1.29444
1975-10-28,49.50,49.875,49.250038,49.374962,244800,1.317791
1975-10-27,49.250038,49.50,48.75,49.50,189600,1.321129
1975-10-24,49.875,49.875,49.250038,49.250038,460800,1.314457
1975-10-23,49.749962,49.875,49.625038,49.875,441600,1.331137
1975-10-22,50.000038,50.000038,48.999962,49.749962,513600,1.3278
1975-10-21,49.749962,50.25,49.625038,50.000038,1196400,1.334474
1975-10-20,48.875038,49.749962,48.875038,49.749962,286800,1.3278
1975-10-17,48.999962,49.374962,48.500038,48.875038,894000,1.304449
1975-10-16,48.375,49.250038,48.375,48.999962,742800,1.307783
1975-10-15,48.125038,48.249962,47.874959,47.874959,537600,1.277757
1975-10-14,48.500038,48.75,48.00,48.125038,844800,1.284432
1975-10-13,48.00,48.500038,48.00,48.500038,229200,1.29444
1975-10-10,48.00,48.500038,47.874959,48.00,378000,1.281094
1975-10-09,48.00,48.500038,47.750041,48.00,447600,1.281094
1975-10-08,47.750041,48.249962,47.750041,48.00,534000,1.281094
1975-10-07,47.499959,47.750041,46.50,47.750041,577200,1.274423
1975-10-06,47.499959,48.249962,47.25,47.499959,804000,1.267749
1975-10-03,46.625041,47.499959,46.625041,47.499959,397200,1.267749
1975-10-02,45.500041,46.250041,45.375,46.250041,148800,1.234389
1975-10-01,45.624959,46.50,45.249959,45.500041,633600,1.214372
1975-09-30,46.250041,46.250041,45.375,45.624959,363600,1.217706
1975-09-29,47.499959,47.499959,46.374959,46.50,303600,1.24106
1975-09-26,47.750041,47.874959,47.25,47.499959,279600,1.267749
1975-09-25,47.499959,47.874959,47.000041,47.750041,840000,1.274423
1975-09-24,47.25,48.00,47.25,47.499959,1197600,1.267749
1975-09-23,46.374959,46.875,45.624959,46.875,524400,1.251069
1975-09-22,46.749959,47.124959,46.374959,46.374959,616800,1.237723
1975-09-19,45.999959,47.124959,45.999959,46.749959,1880400,1.247732
1975-09-18,43.875,45.00,43.875,45.00,596400,1.201026
1975-09-17,43.50,44.000041,42.500041,43.749959,757200,1.167663
1975-09-16,44.375041,44.375041,43.125,43.50,469200,1.160992
1975-09-15,44.000041,44.375041,43.625041,44.375041,256800,1.184346
1975-09-12,43.875,44.375041,43.875,44.000041,316800,1.174338
1975-09-11,43.250041,43.875,43.250041,43.625041,249600,1.164329
1975-09-10,42.999959,43.749959,42.500041,43.250041,278400,1.154321
1975-09-09,43.625041,44.499959,42.875041,42.999959,609600,1.147646
1975-09-08,43.125,43.875,42.999959,43.625041,144000,1.164329
1975-09-05,43.374959,43.749959,42.999959,43.125,307200,1.150983
1975-09-04,42.125041,43.374959,42.125041,43.374959,369600,1.157655
1975-09-03,40.625041,42.375,40.374959,42.00,442800,1.120958
1975-09-02,41.375041,41.750041,40.50,40.625041,195600,1.084261
1975-08-29,41.000041,41.625,41.000041,41.375041,358800,1.104278
1975-08-28,39.999959,41.000041,39.999959,41.000041,230400,1.094269
1975-08-27,39.624959,39.999959,39.375,39.999959,153600,1.067578
1975-08-26,39.875041,39.875041,39.249959,39.624959,396000,1.057569
1975-08-25,39.999959,39.999959,39.75,39.999959,397200,1.067578
1975-08-22,39.500041,40.250041,39.375,40.250041,832800,1.062242
1975-08-21,38.874959,39.624959,38.750041,39.500041,376800,1.042449
1975-08-20,38.874959,38.874959,38.499959,38.874959,370800,1.025952
1975-08-19,39.999959,39.999959,38.625,39.00,447600,1.029252
1975-08-18,39.999959,40.374959,39.875041,39.999959,379200,1.055642
1975-08-15,39.875041,39.999959,39.75,39.999959,163200,1.055642
1975-08-14,39.999959,40.250041,39.75,39.875041,222000,1.052345
1975-08-13,40.875,40.875,39.75,39.999959,212400,1.055642
1975-08-12,40.625041,41.000041,40.50,41.000041,283200,1.082035
1975-08-11,40.250041,40.625041,39.999959,40.625041,142800,1.072139
1975-08-08,40.250041,40.50,39.999959,40.250041,201600,1.062242
1975-08-07,40.125,40.875,40.125,40.250041,248400,1.062242
1975-08-06,40.250041,40.625041,39.875041,40.125,267600,1.058942
1975-08-05,39.999959,40.625041,39.875041,40.250041,741600,1.062242
1975-08-04,39.624959,39.999959,39.500041,39.999959,183600,1.055642
1975-08-01,39.999959,39.999959,39.00,39.624959,572400,1.045745
1975-07-31,40.50,41.000041,40.374959,40.374959,436800,1.065539
1975-07-30,39.624959,41.000041,39.624959,40.50,442800,1.068839
1975-07-29,40.125,40.625041,39.125041,39.375,224400,1.039149
1975-07-28,39.624959,40.50,39.624959,40.125,360000,1.058942
1975-07-25,40.250041,40.50,39.624959,39.624959,134400,1.045745
1975-07-24,39.75,40.250041,39.500041,40.250041,367200,1.062242
1975-07-23,40.50,40.875,39.624959,39.75,1120800,1.049045
1975-07-22,40.625041,41.000041,39.999959,40.50,517200,1.068839
1975-07-21,40.875,41.25,40.374959,40.625041,418800,1.072139
1975-07-18,40.50,40.875,40.50,40.875,318000,1.078735
1975-07-17,41.499959,41.874959,40.250041,40.50,267600,1.068839
1975-07-16,41.874959,42.249959,41.499959,41.499959,1885200,1.095229
1975-07-15,42.00,42.375,41.750041,41.874959,410400,1.105125
1975-07-14,41.499959,42.00,41.124959,42.00,271200,1.108425
1975-07-11,41.000041,41.874959,41.000041,41.499959,537600,1.095229
1975-07-10,40.374959,41.375041,40.374959,41.000041,976800,1.082035
1975-07-09,39.624959,40.250041,39.500041,40.250041,932400,1.062242
1975-07-08,40.125,40.125,39.500041,39.624959,398400,1.045745
1975-07-07,41.499959,41.625,39.999959,40.250041,1017600,1.062242
1975-07-03,41.874959,42.00,41.375041,41.499959,166800,1.095229
1975-07-02,41.874959,41.874959,41.375041,41.874959,235200,1.105125
1975-07-01,42.00,42.00,41.625,42.00,466800,1.108425
1975-06-30,42.125041,42.500041,41.874959,42.125041,279600,1.111725
1975-06-27,41.750041,42.125041,41.499959,42.125041,259200,1.111725
1975-06-26,42.00,42.624959,41.25,41.750041,524400,1.101829
1975-06-25,41.375041,42.00,41.000041,42.00,295200,1.108425
1975-06-24,41.000041,41.625,41.000041,41.375041,906000,1.091932
1975-06-23,41.000041,41.000041,40.625041,40.875,244800,1.078735
1975-06-20,39.875041,41.25,39.875041,41.000041,853200,1.082035
1975-06-19,39.624959,40.125,39.624959,39.875041,240000,1.052345
1975-06-18,39.500041,39.624959,38.625,39.249959,388800,1.035849
1975-06-17,41.25,41.375041,39.500041,39.500041,297600,1.042449
1975-06-16,41.000041,41.499959,40.749959,41.25,542400,1.088632
1975-06-13,40.50,41.000041,39.999959,41.000041,202800,1.082035
1975-06-12,41.000041,41.000041,40.125,40.50,418800,1.068839
1975-06-11,41.874959,42.00,41.000041,41.000041,483600,1.082035
1975-06-10,41.000041,42.125041,41.000041,41.874959,519600,1.105125
1975-06-09,43.125,43.125,40.875,41.000041,596400,1.082035
1975-06-06,43.250041,43.250041,42.00,43.250041,512400,1.141415
1975-06-05,43.50,43.50,42.875041,43.250041,324000,1.141415
1975-06-04,43.625041,43.875,42.999959,43.50,386400,1.148012
1975-06-03,43.625041,44.000041,43.50,43.625041,906000,1.151312
1975-06-02,42.75,44.000041,42.75,43.625041,984000,1.151312
1975-05-30,42.624959,42.875041,42.375,42.375,591600,1.118322
1975-05-29,43.125,43.125,42.00,42.624959,588000,1.124919
1975-05-28,44.625,44.625,43.250041,43.374959,236400,1.144712
1975-05-27,44.874959,45.00,44.499959,44.750041,303600,1.181002
1975-05-23,45.00,45.00,44.625,44.874959,250800,1.184298
1975-05-22,44.25,45.375,43.875,45.125041,494400,1.179022
1975-05-21,44.499959,45.00,44.25,44.25,397200,1.156159
1975-05-20,44.625,45.125041,44.124959,44.499959,429600,1.16269
1975-05-19,44.750041,44.750041,44.000041,44.625,472800,1.165957
1975-05-16,44.000041,44.750041,44.000041,44.750041,506400,1.169224
1975-05-15,45.624959,45.999959,43.50,43.50,730800,1.136564
1975-05-14,46.250041,46.250041,45.249959,45.624959,448800,1.192084
1975-05-13,46.50,46.50,45.875041,46.374959,568800,1.21168
1975-05-12,47.000041,47.375041,46.749959,46.875,451200,1.224745
1975-05-09,47.000041,47.750041,47.000041,47.000041,506400,1.228012
1975-05-08,46.125,46.749959,46.125,46.749959,379200,1.221478
1975-05-07,45.249959,46.374959,44.499959,45.999959,1226400,1.201882
1975-05-06,45.500041,46.374959,45.249959,45.249959,1192800,1.182286
1975-05-05,43.749959,46.250041,43.625041,45.500041,1257600,1.18882
1975-05-02,42.500041,43.875,42.375,43.749959,921600,1.143094
1975-05-01,42.249959,43.125,42.249959,42.500041,968400,1.110437
1975-04-30,41.000041,42.00,41.000041,42.00,480000,1.097372
1975-04-29,41.499959,41.499959,40.875,41.000041,512400,1.071245
1975-04-28,41.750041,41.750041,40.749959,41.499959,325200,1.084307
1975-04-25,41.499959,42.00,41.25,41.750041,543600,1.090841
1975-04-24,41.124959,42.249959,40.50,41.499959,783600,1.084307
1975-04-23,42.875041,42.875041,41.124959,41.124959,598800,1.074509
1975-04-22,42.624959,43.250041,42.624959,42.875041,894000,1.120235
1975-04-21,40.625041,42.75,40.374959,42.375,1056000,1.10717
1975-04-18,40.875,40.875,40.50,40.625041,728400,1.061447
1975-04-17,41.000041,41.874959,41.000041,41.25,1003200,1.077776
1975-04-16,40.625041,40.625041,39.75,40.50,447600,1.05818
1975-04-15,40.250041,40.875,39.75,40.749959,1110000,1.064711
1975-04-14,39.249959,40.374959,39.00,40.250041,628800,1.051649
1975-04-11,39.75,39.875041,39.249959,39.249959,448800,1.025519
1975-04-10,39.624959,40.875,39.624959,39.75,603600,1.038584
1975-04-09,38.750041,39.624959,38.750041,39.500041,250800,1.032053
1975-04-08,38.874959,39.375,38.625,38.750041,169200,1.012457
1975-04-07,38.499959,38.874959,38.375041,38.874959,204000,1.015721
1975-04-04,38.499959,38.874959,38.000041,38.499959,336000,1.005923
1975-04-03,38.499959,39.125041,38.499959,38.499959,286800,1.005923
1975-04-02,39.500041,39.500041,38.375041,38.499959,409200,1.005923
1975-04-01,40.125,40.125,39.624959,39.624959,318000,1.035317
1975-03-31,40.625041,40.875,40.250041,40.50,274800,1.05818
1975-03-27,40.625041,40.749959,40.50,40.625041,458400,1.061447
1975-03-26,40.50,40.875,40.50,40.625041,328800,1.061447
1975-03-25,39.75,40.50,39.249959,40.374959,535200,1.054913
1975-03-24,39.999959,39.999959,39.249959,39.75,429600,1.038584
1975-03-21,41.25,41.25,40.749959,40.749959,398400,1.064711
1975-03-20,41.750041,42.624959,41.25,41.375041,738000,1.081043
1975-03-19,42.249959,42.249959,41.25,41.750041,517200,1.090841
1975-03-18,42.00,42.875041,42.00,42.249959,486000,1.103903
1975-03-17,40.749959,42.249959,40.749959,42.00,705600,1.097372
1975-03-14,39.00,40.625041,39.00,40.374959,694800,1.054913
1975-03-13,38.499959,39.00,38.25,39.00,369600,1.018988
1975-03-12,38.625,38.625,37.625041,38.499959,583200,1.005923
1975-03-11,39.00,39.375,38.750041,38.874959,448800,1.015721
1975-03-10,38.750041,39.00,38.25,39.00,434400,1.018988
1975-03-07,39.00,39.249959,37.50,38.750041,444000,1.012457
1975-03-06,38.874959,39.00,38.000041,39.00,510000,1.018988
1975-03-05,39.999959,39.999959,38.499959,38.874959,504000,1.015721
1975-03-04,40.125,40.625041,39.75,39.999959,1014000,1.045115
1975-03-03,39.75,40.125,39.500041,40.125,384000,1.048382
1975-02-28,39.875041,39.875041,39.375,39.75,602400,1.038584
1975-02-27,40.125,40.875,39.999959,39.999959,462000,1.045115
1975-02-26,39.249959,40.50,38.625,40.125,523200,1.048382
1975-02-25,40.250041,40.250041,39.00,39.249959,484800,1.025519
1975-02-24,41.499959,41.499959,40.625041,41.000041,585600,1.059487
1975-02-21,41.625,42.375,41.625,41.625,948000,1.075637
1975-02-20,40.50,41.499959,40.250041,41.499959,940800,1.072406
1975-02-19,38.625,40.625041,38.625,40.50,1306800,1.046566
1975-02-18,38.750041,39.00,38.499959,38.625,567600,0.998114
1975-02-14,38.499959,38.874959,38.25,38.750041,892800,1.001345
1975-02-13,38.25,38.750041,38.25,38.499959,772800,0.994882
1975-02-12,36.249959,37.625041,35.874959,37.625041,612000,0.972273
1975-02-11,35.124959,36.249959,34.749959,36.249959,1050000,0.93674
1975-02-10,35.499959,35.499959,34.50,35.124959,576000,0.907669
1975-02-07,36.00,36.00,35.124959,35.499959,919200,0.917359
1975-02-06,37.749959,37.749959,36.75,36.75,667200,0.949661
1975-02-05,37.50,38.25,36.624959,38.000041,850800,0.981964
1975-02-04,38.499959,38.499959,37.250041,37.50,546000,0.969042
1975-02-03,38.375041,38.750041,38.25,38.750041,555600,1.001345
1975-01-31,38.625,38.625,38.25,38.375041,271200,0.991654
1975-01-30,39.375,40.374959,38.499959,38.625,876000,0.998114
1975-01-29,39.00,39.500041,38.25,39.375,687600,1.017494
1975-01-28,38.499959,39.375,38.375041,39.00,511200,1.007804
1975-01-27,38.25,39.00,38.25,38.499959,762000,0.994882
1975-01-24,38.124959,38.375041,37.125,37.125,502800,0.959352
1975-01-23,39.999959,39.999959,38.124959,38.124959,247200,0.985192
1975-01-22,40.125,40.125,39.500041,39.999959,409200,1.033644
1975-01-21,40.125,40.50,40.125,40.374959,309600,1.043334
1975-01-20,39.75,40.374959,39.500041,40.125,291600,1.036875
1975-01-17,39.75,39.875041,39.249959,39.75,259200,1.027185
1975-01-16,40.250041,40.875,39.500041,39.75,286800,1.027185
1975-01-15,39.999959,40.250041,39.00,40.250041,234000,1.040106
1975-01-14,40.374959,41.000041,39.624959,39.999959,289200,1.033644
1975-01-13,40.374959,40.625041,39.75,40.374959,351600,1.043334
1975-01-10,39.875041,41.25,39.875041,40.374959,597600,1.043334
1975-01-09,38.874959,39.75,38.375041,39.624959,142800,1.023954
1975-01-08,40.250041,40.625041,38.874959,38.874959,272400,1.004573
1975-01-07,41.124959,41.124959,40.125,40.250041,98400,1.040106
1975-01-06,41.499959,42.00,40.749959,41.124959,1214400,1.062715
1975-01-03,42.75,42.75,40.749959,41.499959,214800,1.072406
1975-01-02,42.624959,43.125,42.624959,42.875041,537600,1.107939
1974-12-31,42.00,42.999959,42.00,42.624959,123600,1.101477
1974-12-30,41.25,42.00,41.25,41.750041,121200,1.078868
1974-12-27,41.000041,41.375041,41.000041,41.124959,73200,1.062715
1974-12-26,40.749959,41.000041,40.625041,41.000041,369600,1.059487
1974-12-24,40.50,40.749959,40.50,40.749959,67200,1.053025
1974-12-23,39.75,40.250041,39.00,39.999959,217200,1.033644
1974-12-20,40.374959,40.875,39.624959,39.75,403200,1.027185
1974-12-19,40.50,40.625041,39.875041,40.374959,264000,1.043334
1974-12-18,40.125,41.000041,40.125,40.50,285600,1.046566
1974-12-17,38.750041,39.75,38.625,39.75,211200,1.027185
1974-12-16,37.875,38.750041,37.625041,38.750041,124800,1.001345
1974-12-13,38.750041,39.375,37.875,37.875,252000,0.978733
1974-12-12,38.874959,39.500041,37.250041,38.750041,375600,1.001345
1974-12-11,39.00,39.624959,38.874959,38.874959,232800,1.004573
1974-12-10,38.750041,39.875041,38.750041,39.00,262800,1.007804
1974-12-09,36.875041,38.750041,36.875041,38.750041,308400,1.001345
1974-12-06,36.249959,36.875041,36.125041,36.75,266400,0.949661
1974-12-05,36.500041,37.125,36.249959,36.249959,286800,0.93674
1974-12-04,37.50,37.625041,36.249959,36.500041,610800,0.943202
1974-12-03,38.375041,38.375041,37.50,37.50,452400,0.969042
1974-12-02,41.124959,41.499959,39.125041,39.249959,190800,1.014263
1974-11-29,41.124959,41.124959,40.250041,41.124959,153600,1.062715
1974-11-27,40.625041,41.750041,40.625041,41.124959,298800,1.062715
1974-11-26,39.375,40.875,38.874959,40.250041,393600,1.040106
1974-11-25,39.500041,39.75,38.874959,39.375,184800,1.017494
1974-11-22,39.375,40.50,39.375,39.500041,724800,1.020726
1974-11-21,39.125041,39.500041,38.000041,39.249959,382800,1.003928
1974-11-20,38.874959,39.375,38.874959,39.125041,764400,1.000733
1974-11-19,39.00,39.375,38.499959,38.499959,451200,0.984744
1974-11-18,39.999959,39.999959,39.00,39.00,416400,0.997534
1974-11-15,42.75,42.75,40.625041,41.499959,252000,1.061478
1974-11-14,42.75,43.749959,42.75,43.250041,342000,1.106241
1974-11-13,42.999959,43.250041,42.500041,42.75,400800,1.093451
1974-11-12,44.874959,44.874959,42.00,42.999959,436800,1.099844
1974-11-11,44.124959,44.874959,43.625041,44.874959,246000,1.147803
1974-11-08,43.875,44.375041,43.625041,44.124959,276000,1.12862
1974-11-07,43.749959,45.00,43.250041,43.875,626400,1.122226
1974-11-06,43.250041,45.249959,43.250041,43.749959,946800,1.119028
1974-11-05,41.625,42.999959,41.000041,42.875041,294000,1.096649
1974-11-04,42.00,42.00,40.875,41.625,300000,1.064676
1974-11-01,42.500041,42.624959,42.00,42.500041,392400,1.087058
1974-10-31,41.750041,42.75,41.499959,42.500041,304800,1.087058
1974-10-30,42.00,42.75,41.375041,41.750041,555600,1.067874
1974-10-29,39.999959,42.00,39.999959,42.00,639600,1.074268
1974-10-28,39.500041,39.875041,38.625,39.125041,82800,1.000733
1974-10-25,39.375,40.50,39.375,39.500041,259200,1.010324
1974-10-24,38.874959,39.249959,38.499959,39.00,343200,0.997534
1974-10-23,39.500041,39.500041,38.625,38.874959,314400,0.994336
1974-10-22,42.00,42.75,39.375,39.624959,822000,1.013519
1974-10-21,41.000041,42.75,41.000041,42.00,900000,1.074268
1974-10-18,39.75,41.499959,39.75,40.749959,632400,1.042294
1974-10-17,37.374959,38.124959,37.125,38.000041,386400,0.971958
1974-10-16,36.249959,37.50,36.00,37.374959,241200,0.955969
1974-10-15,36.125041,37.875,36.125041,36.249959,298800,0.927194
1974-10-14,35.874959,36.875041,35.750041,36.00,238800,0.920801
1974-10-11,35.499959,36.125041,35.124959,35.874959,369600,0.917603
1974-10-10,34.749959,36.75,34.749959,35.499959,543600,0.908011
1974-10-09,32.499959,33.999959,31.749959,33.999959,240000,0.869644
1974-10-08,32.124959,33.00,31.875,32.499959,216000,0.831278
1974-10-07,30.500041,32.499959,30.500041,32.124959,222000,0.821686
1974-10-04,30.249959,30.999959,29.874959,30.249959,105600,0.773728
1974-10-03,30.999959,30.999959,30.00,30.249959,361200,0.773728
1974-10-02,30.624959,31.374959,30.624959,30.999959,178800,0.792911
1974-10-01,29.25,30.500041,29.25,30.249959,362400,0.773728
1974-09-30,30.00,30.00,29.000041,29.25,249600,0.748151
1974-09-27,31.625041,32.124959,30.500041,30.75,210000,0.786517
1974-09-26,31.625041,31.625041,31.125,31.625041,85200,0.808899
1974-09-25,32.750041,33.624959,32.25,32.375041,238800,0.828082
1974-09-24,33.125041,33.249959,32.25,32.750041,194400,0.837674
1974-09-23,32.874959,33.624959,32.874959,33.125041,138000,0.847266
1974-09-20,32.375041,33.75,32.000041,32.499959,472800,0.831278
1974-09-19,31.875,32.625,31.875,32.375041,429600,0.828082
1974-09-18,31.250041,31.625041,30.375,31.50,74400,0.805701
1974-09-17,30.875041,31.875,30.375,31.250041,208800,0.799307
1974-09-16,29.000041,30.875041,28.875,30.875041,145200,0.789716
1974-09-13,29.499959,29.499959,28.749959,29.000041,156000,0.741757
1974-09-12,30.00,30.249959,29.25,29.625,277200,0.757742
1974-09-11,30.249959,30.75,30.00,30.00,531600,0.767334
1974-09-10,30.00,30.500041,29.874959,30.249959,195600,0.773728
1974-09-09,30.125041,30.75,29.750041,30.00,224400,0.767334
1974-09-06,28.749959,30.624959,28.749959,30.125041,376800,0.770532
1974-09-05,28.125,28.875,28.125,28.50,204000,0.728967
1974-09-04,28.749959,28.749959,27.75,27.999959,330000,0.716177
1974-09-03,29.750041,30.00,29.25,29.25,109200,0.748151
1974-08-30,29.375041,30.500041,29.25,29.750041,190800,0.760941
1974-08-29,29.750041,29.750041,29.124959,29.375041,300000,0.751349
1974-08-28,30.00,30.249959,29.25,30.00,206400,0.767334
1974-08-27,30.500041,30.500041,30.00,30.00,213600,0.767334
1974-08-26,30.500041,30.875041,30.375,30.500041,206400,0.780124
1974-08-23,30.75,30.999959,30.500041,30.500041,463200,0.769894
1974-08-22,30.999959,31.50,30.624959,30.75,421200,0.776204
1974-08-21,30.875041,31.625041,30.875041,30.999959,376800,0.782513
1974-08-20,30.500041,31.374959,30.00,30.875041,288000,0.77936
1974-08-19,31.250041,31.374959,30.375,30.500041,273600,0.769894
1974-08-16,31.50,31.749959,30.999959,31.250041,261600,0.788826
1974-08-15,31.50,32.375041,31.125,31.50,304800,0.795135
1974-08-14,32.499959,32.499959,31.125,31.50,264000,0.795135
1974-08-13,33.999959,33.999959,31.50,32.499959,651600,0.820377
1974-08-12,35.000041,35.124959,33.75,33.999959,148800,0.85824
1974-08-09,35.499959,35.625,34.749959,35.000041,188400,0.883485
1974-08-08,37.50,38.000041,35.499959,35.499959,441600,0.896104
1974-08-07,36.624959,37.625041,36.624959,37.50,195600,0.94659
1974-08-06,35.874959,38.000041,35.874959,36.500041,362400,0.921348
1974-08-05,35.375041,35.750041,35.124959,35.499959,194400,0.896104
1974-08-02,36.00,36.125041,35.375041,35.375041,187200,0.892951
1974-08-01,35.625,36.75,35.499959,36.00,193200,0.908726
1974-07-31,35.499959,35.874959,35.499959,35.625,86400,0.89926
1974-07-30,35.874959,36.00,35.25,35.375041,84000,0.892951
1974-07-29,35.499959,35.874959,34.875,35.874959,405600,0.90557
1974-07-26,36.999959,37.374959,35.499959,35.499959,180000,0.896104
1974-07-25,37.875,37.875,36.875041,36.999959,256800,0.933967
1974-07-24,39.624959,39.875041,38.499959,38.499959,103200,0.971831
1974-07-23,39.125041,39.875041,39.125041,39.624959,148800,1.000229
1974-07-22,38.499959,39.00,38.25,38.750041,22800,0.978144
1974-07-19,37.749959,38.499959,37.749959,38.499959,181200,0.971831
1974-07-18,37.625041,39.00,37.50,37.50,202800,0.94659
1974-07-17,36.500041,37.625041,35.750041,37.625041,144000,0.949746
1974-07-16,36.875041,37.250041,36.249959,36.500041,193200,0.921348
1974-07-15,36.500041,36.999959,36.249959,36.875041,235200,0.930814
1974-07-12,35.000041,36.500041,35.000041,36.500041,656400,0.921348
1974-07-11,35.000041,35.25,34.50,34.625041,456000,0.874019
1974-07-10,35.874959,36.375,35.000041,35.000041,175200,0.883485
1974-07-09,35.625,36.500041,35.375041,35.874959,261600,0.90557
1974-07-08,36.500041,36.500041,35.124959,35.625,252000,0.89926
1974-07-05,37.50,37.50,36.75,36.75,93600,0.927658
1974-07-03,37.749959,37.749959,36.999959,37.50,158400,0.94659
1974-07-02,39.624959,39.624959,37.125,37.749959,379200,0.952899
1974-07-01,40.875,40.875,40.125,40.125,110400,1.012851
1974-06-28,41.000041,41.375041,41.000041,41.25,141600,1.041249
1974-06-27,41.25,41.25,40.50,40.875,259200,1.031783
1974-06-26,42.00,42.75,41.499959,41.499959,370800,1.047558
1974-06-25,41.000041,42.00,40.875,42.00,216000,1.06018
1974-06-24,40.749959,41.000041,40.374959,41.000041,346800,1.034939
1974-06-21,40.875,40.875,40.250041,40.749959,506400,1.028626
1974-06-20,40.875,41.375041,40.749959,40.875,163200,1.031783
1974-06-19,40.749959,41.25,40.625041,40.875,87600,1.031783
1974-06-18,40.250041,41.000041,40.125,40.749959,100800,1.028626
1974-06-17,41.124959,41.499959,40.250041,40.250041,172800,1.016007
1974-06-14,41.499959,41.499959,41.124959,41.124959,122400,1.038092
1974-06-13,41.499959,43.125,41.499959,42.00,399600,1.06018
1974-06-12,41.000041,41.375041,40.125,41.375041,166800,1.044405
1974-06-11,40.749959,41.25,40.250041,41.000041,256800,1.034939
1974-06-10,40.50,42.125041,39.75,40.749959,292800,1.028626
1974-06-07,39.999959,40.875,39.999959,40.50,289200,1.022317
1974-06-06,39.249959,40.250041,38.874959,39.999959,234000,1.009695
1974-06-05,40.125,40.125,39.249959,39.249959,222000,0.990763
1974-06-04,39.875041,40.50,39.875041,40.125,411600,1.012851
1974-06-03,37.50,39.624959,37.50,39.375,340800,0.993919
1974-05-31,36.999959,36.999959,36.249959,36.999959,111600,0.933967
1974-05-30,35.499959,37.50,35.375041,37.50,118800,0.94659
1974-05-29,36.125041,36.125041,35.124959,35.499959,146400,0.896104
1974-05-28,35.124959,36.875041,35.124959,36.375,226800,0.918192
1974-05-24,34.125,35.499959,33.624959,35.000041,325200,0.883485
1974-05-23,34.250041,34.625041,33.999959,34.125,435600,0.851301
1974-05-22,35.000041,35.25,33.999959,34.250041,330000,0.85442
1974-05-21,35.625,35.625,33.75,35.000041,604800,0.87313
1974-05-20,37.875,37.875,36.125041,36.125041,556800,0.901195
1974-05-17,38.124959,38.499959,37.50,37.875,176400,0.94485
1974-05-16,38.750041,39.375,38.124959,38.124959,164400,0.951086
1974-05-15,38.499959,39.00,38.499959,38.750041,108000,0.966679
1974-05-14,38.25,38.625,38.124959,38.375041,50400,0.957325
1974-05-13,38.375041,38.375041,38.124959,38.25,97200,0.954205
1974-05-10,39.00,39.624959,38.375041,38.499959,199200,0.960441
1974-05-09,38.124959,39.00,37.749959,39.00,219600,0.972915
1974-05-08,38.499959,38.499959,37.875,38.124959,294000,0.951086
1974-05-07,38.375041,38.750041,38.25,38.499959,361200,0.960441
1974-05-06,38.750041,38.874959,38.25,38.375041,120000,0.957325
1974-05-03,38.25,38.750041,37.250041,38.750041,993600,0.966679
1974-05-02,38.750041,39.500041,38.25,38.25,246000,0.954205
1974-05-01,37.749959,38.750041,37.50,38.750041,554400,0.966679
1974-04-30,38.25,38.375041,37.625041,37.749959,386400,0.941731
1974-04-29,38.25,38.25,37.625041,38.25,207600,0.954205
1974-04-26,38.625,39.00,38.124959,38.375041,165600,0.957325
1974-04-25,39.00,39.00,38.25,38.625,608400,0.96356
1974-04-24,39.999959,39.999959,39.00,39.00,306000,0.972915
1974-04-23,41.000041,41.000041,40.250041,40.50,220800,1.010335
1974-04-22,40.250041,41.124959,39.999959,41.124959,466800,1.025925
1974-04-19,40.749959,41.000041,40.250041,40.250041,157200,1.004099
1974-04-18,40.625041,40.875,40.50,40.749959,219600,1.016571
1974-04-17,40.50,40.749959,40.374959,40.625041,121200,1.013454
1974-04-16,40.250041,40.625041,39.999959,40.50,210000,1.010335
1974-04-15,40.250041,40.50,39.875041,40.250041,250800,1.004099
1974-04-11,39.875041,40.50,39.75,40.250041,180000,1.004099
1974-04-10,39.500041,39.999959,39.500041,39.875041,460800,0.994744
