Date,Open,High,Low,Close,Volume,Adj Close
1974-04-25,26.37504,26.49984,26.12512,26.37504,92800,0.235911
1974-04-24,26.49984,26.49984,26.24992,26.37504,102400,0.235911
1974-04-23,26.62496,26.62496,26.00,26.49984,256000,0.237027
1974-04-22,26.75008,26.87488,26.12512,26.62496,473600,0.238147
1974-04-19,27.75008,27.75008,26.75008,26.75008,172800,0.239266
1974-04-18,27.75008,27.87488,27.12512,27.87488,438400,0.249326
1974-04-17,27.87488,27.87488,27.62496,27.75008,256000,0.24821
1974-04-16,27.50016,27.87488,27.50016,27.87488,329600,0.249326
1974-04-15,27.62496,27.87488,26.75008,27.12512,214400,0.24262
1974-04-11,27.62496,27.87488,27.24992,27.62496,448000,0.247091
1974-04-10,27.00,27.87488,27.00,27.62496,326400,0.247091
1974-04-09,25.24992,26.75008,25.24992,26.75008,707200,0.239266
1974-04-08,25.50016,25.50016,25.12512,25.12512,115200,0.224731
1974-04-05,25.87488,26.00,25.50016,25.75008,195200,0.230321
1974-04-04,25.87488,26.12512,25.75008,25.87488,150400,0.231437
1974-04-03,25.50016,25.87488,25.24992,25.87488,163200,0.231437
1974-04-02,26.00,26.24992,25.37504,25.50016,160000,0.228086
1974-04-01,26.62496,26.87488,25.75008,26.00,368000,0.232557
1974-03-29,26.49984,26.87488,26.00,26.62496,128000,0.238147
1974-03-28,27.12512,27.12512,26.00,26.49984,777600,0.237027
1974-03-27,27.62496,27.62496,27.24992,27.24992,92800,0.243736
1974-03-26,28.00,28.12512,27.62496,27.62496,214400,0.247091
1974-03-25,28.00,28.00,27.75008,28.00,156800,0.250446
1974-03-22,28.00,28.00,27.75008,28.00,166400,0.250446
1974-03-21,27.62496,28.37504,27.37504,28.00,332800,0.250446
1974-03-20,28.12512,28.37504,27.50016,27.62496,243200,0.247091
1974-03-19,29.00,29.00,28.12512,28.12512,1798400,0.251565
1974-03-18,28.87488,29.24992,28.49984,29.00,720000,0.25939
1974-03-15,28.24992,28.87488,27.50016,28.87488,902400,0.258271
1974-03-14,28.37504,29.12512,28.24992,28.24992,483200,0.252681
1974-03-13,28.75008,29.12512,28.37504,28.37504,931200,0.2538
1974-03-12,28.87488,29.24992,28.24992,28.75008,672000,0.257155
1974-03-11,28.00,29.50016,26.87488,28.87488,432000,0.258271
1974-03-08,27.50016,28.00,27.37504,28.00,684800,0.250446
1974-03-07,27.24992,27.62496,27.24992,27.50016,595200,0.245975
1974-03-06,27.00,27.50016,27.00,27.24992,592000,0.243736
1974-03-05,26.00,26.87488,26.00,26.75008,1177600,0.239266
1974-03-04,25.50016,26.12512,25.24992,26.00,620800,0.232557
1974-03-01,25.24992,25.50016,25.12512,25.50016,624000,0.228086
1974-02-28,25.24992,25.24992,24.75008,25.24992,777600,0.225848
1974-02-27,25.37504,25.62496,25.12512,25.24992,313600,0.225848
1974-02-26,24.49984,25.75008,24.49984,25.37504,569600,0.226967
1974-02-25,24.24992,24.62496,24.24992,24.49984,246400,0.219138
1974-02-22,24.00,25.12512,23.75008,24.24992,851200,0.216903
1974-02-21,24.00,24.37504,24.00,24.00,144000,0.214668
1974-02-20,24.12512,24.37504,24.00,24.00,748800,0.214668
1974-02-19,23.87488,24.24992,23.87488,24.12512,284800,0.215787
1974-02-15,23.50016,24.24992,23.50016,23.87488,246400,0.209524
1974-02-14,23.37504,23.50016,22.75008,23.50016,812800,0.206236
1974-02-13,23.50016,23.50016,23.00,23.37504,275200,0.205138
1974-02-12,23.37504,23.75008,23.24992,23.75008,102400,0.208429
1974-02-11,24.00,24.00,23.24992,23.37504,761600,0.205138
1974-02-08,24.37504,24.49984,24.12512,24.37504,297600,0.213914
1974-02-07,23.75008,24.49984,23.75008,24.37504,358400,0.213914
1974-02-06,23.12512,23.75008,23.12512,23.75008,601600,0.208429
1974-02-05,22.75008,23.00,22.62496,22.87488,243200,0.200748
1974-02-04,22.75008,22.87488,22.49984,22.75008,316800,0.199653
1974-02-01,23.37504,23.62496,22.49984,22.75008,1219200,0.199653
1974-01-31,23.37504,23.50016,23.00,23.37504,976000,0.205138
1974-01-30,22.87488,23.75008,22.87488,23.37504,476800,0.205138
1974-01-29,22.87488,22.87488,22.49984,22.75008,460800,0.199653
1974-01-28,23.00,23.00,22.49984,22.87488,659200,0.200748
1974-01-25,23.50016,23.62496,23.24992,23.24992,214400,0.20404
1974-01-24,23.24992,23.62496,23.00,23.50016,358400,0.206236
1974-01-23,23.37504,23.62496,23.24992,23.24992,521600,0.20404
1974-01-22,23.62496,23.87488,23.37504,23.37504,259200,0.205138
1974-01-21,23.87488,23.87488,23.50016,23.62496,467200,0.207331
1974-01-18,24.37504,24.75008,23.75008,24.24992,220800,0.212816
1974-01-17,24.87488,25.00,23.75008,24.37504,201600,0.213914
1974-01-16,23.50016,24.87488,23.24992,24.87488,166400,0.2183
1974-01-15,23.50016,23.75008,23.24992,23.50016,284800,0.206236
1974-01-14,24.00,24.62496,23.50016,23.50016,195200,0.206236
1974-01-11,23.50016,24.49984,23.50016,24.00,310400,0.210622
1974-01-10,23.24992,24.00,23.00,23.24992,457600,0.20404
1974-01-09,23.75008,23.75008,23.24992,23.24992,99200,0.20404
1974-01-08,24.24992,24.24992,23.75008,23.75008,211200,0.208429
1974-01-07,24.49984,24.62496,24.00,24.24992,214400,0.212816
1974-01-04,24.24992,24.75008,24.24992,24.49984,304000,0.215009
1974-01-03,23.75008,24.00,23.50016,24.00,912000,0.210622
1974-01-02,23.75008,23.87488,23.24992,23.75008,259200,0.208429
1973-12-31,24.37504,25.00,23.00,23.75008,828800,0.208429
1973-12-28,24.62496,24.87488,24.00,24.37504,310400,0.213914
1973-12-27,24.75008,26.00,24.62496,24.62496,582400,0.216107
1973-12-26,24.24992,25.00,24.00,24.75008,204800,0.217205
1973-12-24,24.00,24.75008,24.00,24.24992,105600,0.212816
1973-12-21,25.37504,25.50016,24.00,24.00,243200,0.210622
1973-12-20,25.50016,26.37504,25.24992,25.37504,268800,0.222689
1973-12-19,25.37504,27.24992,25.24992,25.50016,736000,0.223788
1973-12-18,22.49984,25.37504,22.49984,25.37504,816000,0.222689
1973-12-17,23.00,23.50016,22.37504,22.49984,204800,0.197457
1973-12-14,21.87488,23.00,20.75008,23.00,854400,0.201846
1973-12-13,23.00,23.12512,21.00,21.87488,3920000,0.191972
1973-12-12,23.00,23.50016,22.75008,23.00,390400,0.201846
1973-12-11,24.24992,24.37504,23.00,23.00,736000,0.201846
1973-12-10,25.62496,26.00,23.75008,24.24992,288000,0.212816
1973-12-07,24.24992,26.00,24.24992,25.62496,454400,0.224883
1973-12-06,22.75008,24.62496,22.75008,24.00,905600,0.210622
1973-12-05,24.49984,24.87488,22.49984,22.49984,742400,0.197457
1973-12-04,23.24992,24.49984,22.75008,24.49984,585600,0.215009
1973-12-03,24.75008,24.75008,23.00,23.24992,937600,0.20404
1973-11-30,25.75008,25.75008,24.75008,24.75008,128000,0.217205
1973-11-29,26.00,26.62496,25.62496,25.87488,598400,0.227076
1973-11-28,25.87488,26.12512,25.87488,26.00,236800,0.228174
1973-11-27,26.24992,26.49984,24.49984,25.50016,352000,0.223788
1973-11-26,26.49984,26.49984,24.00,26.24992,1577600,0.230367
1973-11-23,26.49984,27.37504,26.00,26.62496,1564800,0.233659
1973-11-21,26.12512,27.37504,26.12512,26.49984,662400,0.232561
1973-11-20,27.37504,27.37504,26.00,26.00,444800,0.228174
1973-11-19,28.00,28.00,27.75008,27.87488,89600,0.244628
1973-11-16,27.87488,28.00,27.24992,28.00,256000,0.245726
1973-11-15,28.00,28.24992,27.50016,27.87488,182400,0.240679
1973-11-14,29.87488,29.87488,28.00,28.00,496000,0.24176
1973-11-13,30.00,30.24992,29.24992,30.24992,371200,0.261186
1973-11-12,30.00,30.62496,29.87488,30.00,320000,0.259028
1973-11-09,30.24992,30.75008,29.87488,30.00,220800,0.259028
1973-11-08,29.50016,30.49984,29.37504,30.24992,211200,0.261186
1973-11-07,29.00,29.75008,29.00,29.50016,188800,0.254713
1973-11-06,29.00,29.75008,29.00,29.00,172800,0.250394
1973-11-05,29.00,29.12512,28.75008,28.87488,166400,0.249314
1973-11-02,29.75008,29.75008,28.62496,29.00,1241600,0.250394
1973-11-01,31.12512,31.12512,30.00,30.24992,233600,0.261186
1973-10-31,31.50016,31.87488,31.00,31.12512,185600,0.268743
1973-10-30,32.75008,33.00,31.50016,31.50016,1446400,0.271981
1973-10-29,32.874882,33.00,32.49984,32.75008,272000,0.282773
1973-10-26,32.75008,33.00,32.24992,32.874882,876800,0.283851
1973-10-25,33.281281,33.281281,32.49984,32.75008,243200,0.282773
1973-10-24,34.24992,34.24992,33.75008,33.75008,124800,0.291408
1973-10-23,34.75008,34.874882,33.375038,34.49984,265600,0.297881
1973-10-22,34.49984,34.75008,33.50016,34.75008,262400,0.300042
1973-10-19,34.24992,34.75008,33.75008,34.49984,556800,0.297881
1973-10-18,33.24992,34.75008,33.24992,34.24992,374400,0.295723
1973-10-17,32.125118,33.24992,32.125118,33.24992,323200,0.287089
1973-10-16,31.87488,32.125118,31.12512,32.125118,870400,0.277377
1973-10-15,32.49984,32.49984,31.50016,31.87488,505600,0.275217
1973-10-12,32.49984,33.75008,32.49984,32.49984,476800,0.280613
1973-10-11,30.75008,31.75008,30.75008,31.75008,873600,0.274139
1973-10-10,31.24992,31.24992,30.49984,30.62496,400000,0.264424
1973-10-09,32.125118,32.375038,31.00,31.24992,518400,0.26982
1973-10-08,30.75008,32.375038,30.75008,32.125118,732800,0.277377
1973-10-05,31.24992,31.62496,30.62496,30.75008,195200,0.265505
1973-10-04,32.24992,32.375038,30.62496,31.24992,806400,0.26982
1973-10-03,33.00,33.00,32.00,32.24992,268800,0.278455
1973-10-02,32.375038,34.00,31.75008,33.00,851200,0.284931
1973-10-01,32.00,32.375038,31.50016,32.375038,246400,0.279535
1973-09-28,31.62496,32.00,31.12512,32.00,121600,0.276297
1973-09-27,31.37504,31.87488,31.37504,31.62496,208000,0.273059
1973-09-26,31.24992,31.62496,30.87488,31.37504,460800,0.270901
1973-09-25,30.24992,31.37504,30.00,31.24992,297600,0.26982
1973-09-24,29.50016,30.37504,29.24992,30.24992,547200,0.261186
1973-09-21,28.87488,29.50016,28.87488,29.50016,403200,0.254713
1973-09-20,28.62496,29.24992,28.62496,28.75008,118400,0.248236
1973-09-19,28.75008,29.50016,28.00,28.49984,595200,0.246076
1973-09-18,28.49984,28.75008,28.00,28.75008,512000,0.248236
1973-09-17,28.75008,29.24992,28.37504,28.49984,179200,0.246076
1973-09-14,28.24992,29.00,28.12512,28.75008,278400,0.248236
1973-09-13,28.24992,28.62496,28.00,28.24992,156800,0.243918
1973-09-12,28.49984,28.49984,28.24992,28.24992,636800,0.243918
1973-09-11,29.00,29.00,28.37504,28.62496,185600,0.247156
1973-09-10,28.24992,29.00,28.24992,29.00,73600,0.250394
1973-09-07,27.75008,28.24992,27.50016,28.24992,121600,0.243918
1973-09-06,27.24992,27.87488,27.24992,27.75008,534400,0.239602
1973-09-05,27.24992,27.50016,27.00,27.24992,576000,0.235283
1973-09-04,26.49984,27.62496,26.49984,27.24992,665600,0.235283
1973-08-31,26.37504,26.62496,26.00,26.49984,1100800,0.228807
1973-08-30,26.75008,26.75008,26.37504,26.37504,172800,0.227729
1973-08-29,26.87488,26.87488,26.49984,26.75008,297600,0.230968
1973-08-28,27.00,27.50016,26.49984,26.87488,1116800,0.232045
1973-08-27,27.24992,27.50016,27.00,27.00,118400,0.233125
1973-08-24,26.24992,27.75008,26.24992,27.24992,204800,0.235283
1973-08-23,25.75008,26.24992,25.75008,25.87488,393600,0.223411
1973-08-22,26.62496,26.62496,25.75008,25.75008,358400,0.222333
1973-08-21,27.00,27.00,26.75008,26.75008,70400,0.230968
1973-08-20,26.87488,27.24992,26.87488,27.00,118400,0.233125
1973-08-17,27.37504,27.62496,26.75008,26.75008,166400,0.230968
1973-08-16,27.00,27.37504,26.87488,27.37504,92800,0.236364
1973-08-15,27.00,27.37504,26.75008,27.00,182400,0.233125
1973-08-14,27.00,27.75008,27.00,27.00,160000,0.233125
1973-08-13,27.87488,28.12512,26.75008,27.00,633600,0.233125
1973-08-10,29.00,29.37504,27.75008,27.87488,140800,0.240679
1973-08-09,28.87488,29.50016,28.49984,29.00,246400,0.250394
1973-08-08,29.37504,29.37504,28.62496,28.87488,262400,0.249314
1973-08-07,29.24992,29.75008,28.62496,29.37504,224000,0.253632
1973-08-06,28.62496,29.24992,28.62496,29.24992,195200,0.248667
1973-08-03,28.62496,28.62496,28.00,28.37504,268800,0.241229
1973-08-02,28.49984,29.12512,28.24992,28.75008,236800,0.244418
1973-08-01,30.62496,30.62496,28.00,28.49984,812800,0.24229
1973-07-31,30.62496,30.87488,30.62496,30.62496,185600,0.260357
1973-07-30,30.62496,31.00,30.49984,30.62496,195200,0.260357
1973-07-27,28.37504,30.62496,28.37504,30.62496,630400,0.260357
1973-07-26,29.24992,29.37504,28.37504,28.37504,160000,0.241229
1973-07-25,29.24992,29.87488,29.00,29.24992,742400,0.248667
1973-07-24,28.87488,29.50016,28.62496,29.24992,601600,0.248667
1973-07-23,29.00,29.50016,28.87488,28.87488,156800,0.245479
1973-07-20,28.75008,29.75008,28.75008,29.00,368000,0.246542
1973-07-19,28.75008,29.00,28.24992,28.49984,236800,0.24229
1973-07-18,28.87488,28.87488,28.24992,28.75008,140800,0.244418
1973-07-17,28.62496,29.24992,28.62496,28.87488,553600,0.245479
1973-07-16,28.49984,28.49984,28.12512,28.49984,140800,0.24229
1973-07-13,29.50016,29.50016,27.75008,28.49984,6524800,0.24229
1973-07-12,30.12512,30.12512,29.75008,29.75008,201600,0.252919
1973-07-11,30.12512,30.62496,30.12512,30.49984,249600,0.259293
1973-07-10,29.00,29.87488,29.00,29.62496,428800,0.251856
1973-07-09,27.62496,28.49984,27.62496,28.49984,134400,0.24229
1973-07-06,27.50016,27.75008,27.12512,27.50016,105600,0.233792
1973-07-05,27.24992,27.50016,27.00,27.50016,236800,0.233792
1973-07-03,27.00,27.24992,27.00,27.24992,163200,0.231664
1973-07-02,27.62496,28.00,27.00,27.00,281600,0.22954
1973-06-29,28.24992,28.24992,27.50016,27.62496,121600,0.234853
1973-06-28,28.49984,28.49984,28.12512,28.49984,137600,0.24229
1973-06-27,28.75008,29.37504,28.00,28.75008,115200,0.244418
1973-06-26,27.50016,28.75008,27.50016,28.75008,76800,0.244418
1973-06-25,28.00,28.24992,27.00,27.37504,265600,0.232728
1973-06-22,28.00,29.50016,26.62496,28.00,1171200,0.238041
1973-06-21,28.37504,28.49984,28.00,28.00,227200,0.238041
1973-06-20,29.00,29.24992,28.00,28.37504,428800,0.241229
1973-06-19,28.49984,30.12512,28.49984,29.00,652800,0.246542
1973-06-18,30.49984,30.49984,28.24992,28.24992,326400,0.240166
1973-06-15,30.75008,31.24992,30.62496,30.62496,25600,0.260357
1973-06-14,31.00,31.24992,30.75008,30.75008,284800,0.261421
1973-06-13,31.50016,31.50016,31.00,31.00,201600,0.263545
1973-06-12,31.50016,31.50016,31.00,31.50016,182400,0.267798
1973-06-11,31.75008,31.87488,31.50016,31.50016,67200,0.267798
1973-06-08,31.37504,32.00,30.75008,31.75008,368000,0.269922
1973-06-07,31.75008,31.87488,31.37504,31.37504,150400,0.266734
1973-06-06,32.75008,32.874882,31.24992,31.75008,92800,0.269922
1973-06-05,33.125118,33.125118,32.75008,32.75008,96000,0.278424
1973-06-04,34.624962,34.624962,33.24992,33.24992,256000,0.282673
1973-06-01,35.375038,35.375038,34.75008,35.00,137600,0.297551
1973-05-31,35.624962,36.00,35.624962,35.75008,121600,0.303928
1973-05-30,36.00,36.00,35.50016,35.50016,240000,0.301803
1973-05-29,37.874882,37.874882,36.24992,36.24992,256000,0.308177
1973-05-25,38.00,38.49984,37.624962,37.874882,1907200,0.321992
1973-05-24,36.75008,38.00,36.624962,38.00,73600,0.323056
1973-05-23,36.75008,37.50016,36.75008,36.75008,204800,0.31243
1973-05-22,36.375038,37.00,36.375038,36.75008,368000,0.31243
1973-05-21,36.75008,36.75008,36.125118,36.24992,576000,0.308177
1973-05-18,38.00,38.00,36.874882,36.874882,432000,0.313491
1973-05-17,38.00,38.00,37.874882,38.00,48000,0.319231
1973-05-16,38.00,38.24992,38.00,38.00,288000,0.319231
1973-05-15,38.00,38.00,37.50016,38.00,89600,0.319231
1973-05-14,38.75008,38.75008,38.00,38.00,412800,0.319231
1973-05-11,38.24992,38.75008,38.24992,38.75008,406400,0.325532
1973-05-10,38.125118,38.125118,38.00,38.00,156800,0.319231
1973-05-09,37.75008,38.49984,37.75008,38.24992,92800,0.32133
1973-05-08,37.50016,38.00,37.375038,37.50016,748800,0.315032
1973-05-07,38.00,38.00,37.375038,37.50016,352000,0.315032
1973-05-04,37.24992,39.00,37.125118,38.24992,297600,0.32133
1973-05-03,36.624962,37.375038,36.624962,37.24992,86400,0.312929
1973-05-02,36.375038,36.75008,36.375038,36.624962,256000,0.307679
1973-05-01,36.00,36.125118,36.00,36.125118,137600,0.30348
1973-04-30,36.125118,36.375038,35.75008,35.75008,457600,0.30033
1973-04-27,36.75008,36.75008,35.874882,36.125118,169600,0.30348
1973-04-26,37.00,37.24992,36.00,36.75008,390400,0.30873
1973-04-25,38.75008,38.75008,37.00,37.00,809600,0.31083
1973-04-24,39.624962,40.00,39.00,39.00,102400,0.327632
1973-04-23,39.24992,40.00,39.24992,39.624962,166400,0.332882
1973-04-19,38.00,39.00,37.874882,39.00,326400,0.327632
1973-04-18,36.874882,38.00,36.874882,38.00,192000,0.319231
1973-04-17,36.874882,36.874882,36.75008,36.874882,89600,0.309779
1973-04-16,36.00,36.874882,35.75008,36.874882,512000,0.309779
1973-04-13,36.624962,36.624962,36.00,36.00,156800,0.302429
1973-04-12,36.24992,36.874882,36.00,36.874882,172800,0.309779
1973-04-11,35.624962,36.24992,35.50016,36.24992,185600,0.304529
1973-04-10,35.50016,36.125118,35.375038,35.624962,336000,0.299278
1973-04-09,35.00,35.50016,35.00,35.50016,118400,0.29823
1973-04-06,35.125118,35.125118,34.874882,35.00,73600,0.294028
1973-04-05,34.75008,35.24992,34.624962,35.125118,790400,0.295079
1973-04-04,35.00,35.24992,34.75008,34.75008,44800,0.291929
1973-04-03,35.624962,35.624962,35.00,35.00,118400,0.294028
1973-04-02,36.24992,36.49984,35.75008,35.75008,361600,0.30033
1973-03-30,36.49984,36.49984,36.24992,36.24992,432000,0.304529
1973-03-29,36.49984,37.00,36.125118,36.49984,134400,0.306628
1973-03-28,36.874882,37.375038,36.49984,36.49984,435200,0.306628
1973-03-27,36.49984,37.24992,36.375038,36.874882,86400,0.309779
1973-03-26,36.49984,36.624962,36.24992,36.49984,80000,0.306628
1973-03-23,35.50016,36.49984,35.24992,36.49984,380800,0.306628
1973-03-22,35.874882,36.375038,35.50016,35.50016,611200,0.29823
1973-03-21,36.125118,36.49984,35.874882,35.874882,454400,0.301378
1973-03-20,36.375038,36.375038,35.874882,36.125118,649600,0.30348
1973-03-19,37.00,37.00,36.24992,36.49984,89600,0.306628
1973-03-16,37.75008,37.75008,36.00,37.00,508800,0.31083
1973-03-15,38.49984,38.75008,38.00,38.00,176000,0.319231
1973-03-14,38.624962,38.874882,38.49984,38.49984,38400,0.32343
1973-03-13,38.624962,38.874882,38.49984,38.624962,112000,0.324481
1973-03-12,38.75008,39.24992,38.49984,38.624962,96000,0.324481
1973-03-09,39.50016,39.50016,38.49984,38.75008,220800,0.325532
1973-03-08,40.24992,40.24992,39.75008,39.75008,230400,0.333933
1973-03-07,40.125118,40.49984,40.125118,40.375038,230400,0.339183
1973-03-06,39.624962,40.24992,39.624962,40.00,150400,0.336032
1973-03-05,38.624962,39.624962,38.375038,39.624962,124800,0.332882
1973-03-02,38.375038,38.75008,38.24992,38.624962,86400,0.324481
1973-03-01,38.375038,38.49984,38.24992,38.375038,243200,0.322381
1973-02-28,38.375038,38.49984,38.24992,38.375038,96000,0.322381
1973-02-27,38.24992,38.49984,38.125118,38.375038,339200,0.322381
1973-02-26,38.49984,38.49984,38.125118,38.24992,153600,0.32133
1973-02-23,38.874882,38.874882,38.49984,38.49984,169600,0.32343
1973-02-22,39.50016,39.50016,39.00,39.00,214400,0.327632
1973-02-21,40.00,40.24992,39.624962,39.624962,198400,0.332882
1973-02-20,39.375038,40.00,39.375038,40.00,224000,0.336032
1973-02-16,39.00,39.375038,38.24992,39.375038,163200,0.330782
1973-02-15,39.50016,40.00,39.00,39.00,176000,0.323852
1973-02-14,40.24992,40.49984,39.50016,39.50016,204800,0.328005
1973-02-13,40.24992,41.125118,40.125118,40.24992,2784000,0.334231
1973-02-12,39.75008,40.24992,39.75008,40.24992,198400,0.334231
1973-02-09,38.49984,39.50016,38.24992,39.50016,1491200,0.328005
1973-02-08,38.75008,39.00,38.125118,38.49984,1584000,0.319699
1973-02-07,39.00,39.50016,38.624962,38.75008,467200,0.321777
1973-02-06,39.24992,39.24992,38.75008,39.00,99200,0.323852
1973-02-05,40.24992,40.24992,39.50016,39.50016,195200,0.328005
1973-02-02,40.24992,40.75008,40.24992,40.24992,2364800,0.334231
1973-02-01,41.50016,41.50016,40.24992,40.24992,89600,0.334231
1973-01-31,41.75008,42.00,41.50016,41.75008,204800,0.346688
1973-01-30,41.50016,42.624962,41.24992,41.75008,380800,0.346688
1973-01-29,41.50016,41.50016,41.00,41.50016,1856000,0.344613
1973-01-26,40.624962,41.624962,40.624962,41.50016,300800,0.344613
1973-01-24,40.624962,41.125118,40.49984,40.624962,457600,0.337345
1973-01-23,40.624962,41.24992,40.624962,40.624962,553600,0.337345
1973-01-22,40.624962,41.00,40.49984,40.624962,550400,0.337345
1973-01-19,40.75008,41.125118,39.874882,40.624962,739200,0.337345
1973-01-18,41.375038,41.75008,40.624962,40.75008,1104000,0.338384
1973-01-17,40.00,41.874882,40.00,41.375038,1430400,0.343574
1973-01-16,39.50016,39.75008,38.49984,39.624962,652800,0.329041
1973-01-15,41.75008,41.75008,39.50016,39.50016,707200,0.328005
1973-01-12,43.75008,43.75008,41.50016,41.874882,771200,0.347725
1973-01-11,44.49984,45.24992,43.75008,43.874882,496000,0.364332
1973-01-10,45.624962,45.624962,44.24992,44.49984,108800,0.369522
1973-01-09,45.624962,46.125118,45.50016,45.624962,217600,0.378865
1973-01-08,45.75008,45.75008,45.50016,45.624962,140800,0.378865
1973-01-05,45.874882,46.00,45.50016,45.75008,272000,0.379904
1973-01-04,45.75008,46.00,45.24992,45.874882,192000,0.38094
1973-01-03,44.75008,46.24992,44.75008,45.75008,313600,0.379904
1973-01-02,44.49984,44.75008,44.125118,44.49984,428800,0.369522
1972-12-29,44.49984,44.874882,44.24992,44.49984,496000,0.369522
1972-12-27,45.50016,45.75008,44.24992,44.49984,201600,0.369522
1972-12-26,45.50016,45.75008,45.375038,45.50016,105600,0.377828
1972-12-22,45.24992,45.50016,45.24992,45.50016,272000,0.377828
1972-12-21,45.50016,45.50016,45.24992,45.24992,128000,0.37575
1972-12-20,45.874882,45.874882,45.624962,45.624962,240000,0.378865
1972-12-19,46.00,46.24992,46.00,46.00,374400,0.381979
1972-12-18,46.24992,46.24992,44.75008,46.00,601600,0.381979
1972-12-15,46.49984,47.00,46.24992,46.24992,496000,0.384054
1972-12-14,48.24992,48.24992,46.24992,46.49984,422400,0.38613
1972-12-13,48.49984,48.624962,48.24992,48.24992,313600,0.400662
1972-12-12,48.75008,48.874882,48.24992,48.49984,3049600,0.402737
1972-12-11,48.00,49.00,48.00,48.75008,940800,0.404815
1972-12-08,47.50016,48.00,47.375038,47.874882,377600,0.397548
1972-12-07,47.375038,47.75008,47.125118,47.50016,409600,0.394436
1972-12-06,47.00,47.375038,46.75008,47.375038,252800,0.393397
1972-12-05,47.00,47.24992,46.75008,47.00,576000,0.390283
1972-12-04,47.24992,47.24992,46.49984,47.00,953600,0.390283
1972-12-01,47.24992,47.75008,47.24992,47.375038,489600,0.393397
1972-11-30,46.00,47.24992,46.00,47.24992,531200,0.392358
1972-11-29,46.00,46.24992,45.75008,46.00,137600,0.381979
1972-11-28,46.00,46.624962,45.75008,46.00,688000,0.381979
1972-11-27,46.00,46.00,45.24992,46.00,272000,0.381979
1972-11-24,46.00,46.00,45.24992,46.00,268800,0.381979
1972-11-22,46.125118,47.24992,45.624962,46.00,380800,0.381979
1972-11-21,46.24992,46.375038,45.75008,46.125118,518400,0.383018
1972-11-20,46.125118,46.375038,46.00,46.24992,134400,0.384054
1972-11-17,46.49984,46.874882,46.00,46.125118,470400,0.383018
1972-11-16,47.125118,47.125118,46.24992,46.49984,275200,0.38613
1972-11-15,47.50016,47.75008,47.24992,47.375038,550400,0.393397
1972-11-14,47.75008,47.75008,46.49984,47.50016,841600,0.394436
1972-11-13,48.49984,48.624962,48.00,48.00,403200,0.394851
1972-11-10,47.624962,48.624962,47.624962,48.49984,969600,0.398962
1972-11-09,46.874882,47.75008,46.75008,47.624962,400000,0.391766
1972-11-08,45.75008,47.24992,45.75008,46.874882,1200000,0.385595
1972-11-06,46.125118,46.24992,45.624962,45.75008,864000,0.376343
1972-11-03,46.24992,46.375038,45.75008,46.125118,304000,0.379428
1972-11-02,46.24992,46.49984,45.75008,46.24992,390400,0.380455
1972-11-01,46.00,47.75008,46.00,46.24992,1123200,0.380455
1972-10-31,45.00,46.00,45.00,46.00,896000,0.378399
1972-10-30,44.49984,44.874882,44.375038,44.874882,192000,0.369143
1972-10-27,44.125118,44.75008,44.125118,44.49984,204800,0.366058
1972-10-26,43.75008,44.49984,43.75008,44.125118,969600,0.362976
1972-10-25,42.49984,43.75008,42.375038,43.75008,716800,0.359891
1972-10-24,42.24992,42.49984,41.24992,42.49984,486400,0.349606
1972-10-23,41.75008,42.24992,41.75008,42.24992,198400,0.34755
1972-10-20,41.375038,41.874882,40.874882,41.624962,150400,0.342409
1972-10-19,42.00,42.24992,41.00,41.375038,1561600,0.340353
1972-10-18,41.874882,42.24992,41.75008,42.00,166400,0.345494
1972-10-17,41.874882,42.125118,41.874882,41.874882,1001600,0.344465
1972-10-16,42.874882,43.00,41.874882,41.874882,361600,0.344465
1972-10-13,42.24992,43.00,42.24992,42.874882,336000,0.352691
1972-10-12,42.624962,42.75008,42.125118,42.24992,364800,0.34755
1972-10-11,42.49984,42.624962,42.24992,42.624962,358400,0.350635
1972-10-10,42.24992,42.75008,42.125118,42.49984,585600,0.349606
1972-10-09,42.24992,42.24992,42.00,42.24992,211200,0.34755
1972-10-06,41.24992,42.24992,40.75008,42.24992,697600,0.34755
1972-10-05,42.874882,42.874882,41.00,41.24992,5353600,0.339324
1972-10-04,42.75008,42.874882,42.49984,42.874882,1376000,0.352691
1972-10-03,42.75008,42.75008,42.375038,42.75008,371200,0.351665
1972-10-02,42.75008,42.75008,42.49984,42.75008,246400,0.351665
1972-09-29,42.75008,42.75008,42.375038,42.75008,793600,0.351665
1972-09-28,42.24992,42.75008,41.50016,42.75008,390400,0.351665
1972-09-27,42.75008,42.75008,42.24992,42.24992,556800,0.34755
1972-09-26,42.375038,42.874882,42.24992,42.75008,768000,0.351665
1972-09-25,42.24992,42.375038,41.874882,42.375038,332800,0.34858
1972-09-22,41.00,42.24992,40.75008,42.24992,876800,0.34755
1972-09-21,40.624962,41.50016,40.49984,41.00,713600,0.337268
1972-09-20,41.50016,41.50016,40.24992,40.624962,700800,0.334183
1972-09-19,41.75008,41.874882,41.50016,41.874882,412800,0.344465
1972-09-18,41.75008,41.75008,41.24992,41.75008,425600,0.343439
1972-09-15,41.75008,42.00,41.624962,42.00,176000,0.345494
1972-09-14,41.75008,42.49984,41.75008,41.75008,672000,0.343439
1972-09-13,41.00,41.75008,41.00,41.624962,758400,0.342409
1972-09-12,40.00,40.75008,40.00,40.75008,496000,0.335213
