Date,Open,High,Low,Close,Volume,Adj Close
1991-04-11,27.999952,27.999952,27.624945,27.749948,294800,6.45164
1991-04-10,27.999952,28.249957,27.749948,27.87495,266200,6.480702
1991-04-09,28.624943,28.624943,27.999952,27.999952,193400,6.509764
1991-04-08,27.624945,28.499941,27.249959,28.499941,171500,6.626007
1991-04-05,27.87495,27.87495,27.499964,27.624945,414600,6.422578
1991-04-04,27.749948,27.87495,27.624945,27.749948,148900,6.45164
1991-04-03,27.999952,28.124955,27.87495,27.999952,267600,6.509764
1991-04-02,27.87495,28.37496,27.87495,28.249957,272400,6.567888
1991-04-01,28.749946,28.749946,27.999952,28.124955,199400,6.538826
1991-03-28,29.249955,29.374957,28.624943,28.874948,233000,6.713194
1991-03-27,29.499939,29.624941,29.249955,29.249955,759700,6.80038
1991-03-26,28.624943,29.874946,28.624943,29.624941,398800,6.887561
1991-03-25,28.624943,28.624943,27.999952,28.37496,643900,6.59695
1991-03-22,27.87495,28.874948,27.624945,28.749946,715800,6.684132
1991-03-21,27.499964,27.749948,27.374962,27.499964,202300,6.393521
1991-03-20,26.499966,27.249959,26.499966,26.999955,259400,6.277273
1991-03-19,26.499966,26.624945,26.249961,26.249961,156000,6.102905
1991-03-18,25.999955,26.499966,25.999955,26.499966,241700,6.161029
1991-03-15,26.374964,26.374964,25.999955,26.249961,235000,6.102905
1991-03-14,26.374964,26.499966,26.249961,26.374964,128600,6.131967
1991-03-13,25.999955,26.249961,25.999955,26.124957,303900,6.073843
1991-03-12,26.249961,26.499966,26.124957,26.124957,389500,6.073843
1991-03-11,26.124957,26.624945,25.874952,26.124957,165300,6.073843
1991-03-08,26.624945,26.749948,25.999955,26.124957,75900,6.073843
1991-03-07,26.999955,27.249959,26.749948,26.749948,141600,6.219148
1991-03-06,26.999955,27.624945,26.749948,27.249959,218900,6.335397
1991-03-05,25.999955,27.499964,25.999955,26.749948,511100,6.219148
1991-03-04,25.874952,26.249961,25.499945,25.999955,226400,6.044781
1991-03-01,25.499945,26.124957,25.374964,25.74995,536300,5.986657
1991-02-28,25.124959,25.999955,25.124959,25.74995,611400,5.986657
1991-02-27,24.374966,25.124959,24.124961,24.999957,524100,5.812289
1991-02-26,24.499968,24.499968,24.124961,24.124961,475400,5.60886
1991-02-25,25.249962,25.499945,24.749952,24.999957,408100,5.742539
1991-02-22,24.999957,25.624948,24.874954,24.999957,410800,5.742539
1991-02-21,25.124959,25.624948,24.874954,24.999957,648800,5.742539
1991-02-20,24.62495,25.249962,24.499968,24.999957,763900,5.742539
1991-02-19,25.249962,25.499945,24.62495,24.999957,331800,5.742539
1991-02-15,24.999957,25.499945,24.999957,25.249962,462400,5.799966
1991-02-14,25.249962,25.999955,24.62495,24.874954,243700,5.713826
1991-02-13,25.999955,26.249961,24.749952,25.249962,546300,5.799966
1991-02-12,24.999957,26.249961,24.874954,26.249961,1623600,6.029668
1991-02-11,22.999961,24.999957,22.999961,24.499968,1341000,5.627691
1991-02-08,23.124963,23.749954,22.749956,22.874959,212700,5.254423
1991-02-07,23.749954,23.749954,22.749956,23.124963,953600,5.31185
1991-02-06,24.749952,24.749952,22.874959,23.749954,1123100,5.455411
1991-02-05,23.999959,26.749948,23.999959,25.124959,1200000,5.771253
1991-02-04,20.874961,24.874954,20.874961,24.124961,1163600,5.541551
1991-02-01,21.124966,21.374972,20.624956,21.124966,281700,4.852446
1991-01-31,20.24997,21.374972,20.24997,21.374972,236400,4.909873
1991-01-30,20.999963,21.499952,20.874961,20.999963,173500,4.823733
1991-01-29,19.999965,21.24997,19.874963,20.999963,259600,4.823733
1991-01-28,19.624958,19.999965,19.624958,19.874963,583200,4.565318
1991-01-25,19.999965,20.374973,19.874963,20.124968,289300,4.622745
1991-01-24,20.499977,20.499977,20.124968,20.124968,401300,4.622745
1991-01-23,19.874963,20.374973,19.874963,20.374973,330000,4.680171
1991-01-22,19.874963,19.999965,19.624958,19.874963,570200,4.565318
1991-01-21,19.374975,21.499952,19.12497,20.624956,781600,4.737593
1991-01-18,18.999968,19.374975,18.874965,19.374975,231300,4.45047
1991-01-17,18.249974,18.999968,17.99997,18.999968,575700,4.36433
1991-01-16,18.124972,18.499958,17.99997,18.374977,153600,4.220768
1991-01-15,17.374979,18.124972,17.374979,18.124972,340200,4.163342
1991-01-14,16.999971,17.374979,16.749966,17.374979,160400,3.991067
1991-01-11,16.749966,16.999971,16.624964,16.999971,173100,3.904927
1991-01-10,16.749966,16.749966,16.499982,16.624964,130800,3.818787
1991-01-09,17.624962,17.749965,16.624964,17.124973,601800,3.93364
1991-01-08,17.624962,17.99997,17.624962,17.749965,151800,4.077202
1991-01-07,17.374979,17.749965,17.374979,17.624962,147400,4.048488
1991-01-04,17.249976,17.624962,17.249976,17.499959,1444800,4.019775
1991-01-03,17.99997,17.99997,17.249976,17.374979,227100,3.991067
1991-01-02,17.624962,18.499958,17.624962,17.99997,459300,4.134628
1990-12-31,19.12497,19.12497,16.999971,17.374979,679800,3.991067
1990-12-28,18.999968,19.374975,18.874965,19.249972,279300,4.421757
1990-12-27,19.12497,19.249972,18.999968,18.999968,158900,4.36433
1990-12-26,19.499956,19.624958,19.249972,19.249972,238400,4.421757
1990-12-24,18.62496,19.499956,18.499958,19.249972,75200,4.421757
1990-12-21,18.749963,18.874965,18.374977,18.874965,214000,4.335617
1990-12-20,18.249974,18.749963,18.249974,18.749963,240100,4.306903
1990-12-19,18.499958,18.499958,18.374977,18.499958,195000,4.249477
1990-12-18,18.874965,18.874965,18.374977,18.499958,275100,4.249477
1990-12-17,18.749963,18.999968,18.749963,18.999968,125200,4.36433
1990-12-14,18.374977,18.874965,18.249974,18.874965,191600,4.335617
1990-12-13,18.749963,18.999968,18.62496,18.62496,360800,4.27819
1990-12-12,18.62496,18.999968,18.62496,18.874965,265600,4.335617
1990-12-11,18.499958,18.749963,17.99997,18.499958,424500,4.249477
1990-12-10,18.249974,18.999968,18.124972,18.749963,461500,4.306903
1990-12-07,17.624962,18.124972,17.624962,17.99997,388200,4.134628
1990-12-06,18.499958,18.499958,17.624962,17.749965,267100,4.077202
1990-12-05,18.249974,18.499958,18.249974,18.499958,767200,4.249477
1990-12-04,17.124973,17.99997,17.124973,17.99997,426700,4.134628
1990-12-03,16.999971,17.249976,16.874968,17.249976,329800,3.962353
1990-11-30,17.124973,17.124973,16.624964,16.999971,250500,3.904927
1990-11-29,16.874968,17.124973,16.749966,17.124973,186600,3.93364
1990-11-28,16.874968,16.999971,16.749966,16.749966,173100,3.8475
1990-11-27,16.874968,16.874968,16.624964,16.749966,105100,3.8475
1990-11-26,16.999971,17.124973,16.749966,17.124973,590100,3.864727
1990-11-23,16.749966,17.374979,16.749966,17.124973,119700,3.864727
1990-11-21,16.499982,16.874968,16.499982,16.749966,175500,3.780096
1990-11-20,16.624964,16.749966,16.499982,16.499982,202300,3.723681
1990-11-19,16.249978,16.624964,16.249978,16.624964,405500,3.751886
1990-11-16,16.124975,16.249978,15.87497,16.124975,254300,3.63905
1990-11-15,15.999973,16.124975,15.87497,15.999973,267800,3.61084
1990-11-14,15.749967,16.249978,15.749967,16.124975,791500,3.63905
1990-11-13,15.374982,15.749967,15.374982,15.624965,422800,3.526209
1990-11-12,14.999974,15.749967,14.999974,15.499985,446900,3.498003
1990-11-09,14.874972,15.124976,14.874972,15.124976,596300,3.413372
1990-11-08,14.999974,15.24998,14.749969,14.874972,445100,3.356952
1990-11-07,14.749969,14.999974,14.624967,14.874972,443100,3.356952
1990-11-06,14.624967,14.874972,14.624967,14.749969,903500,3.328741
1990-11-05,14.999974,14.999974,14.499965,14.624967,839100,3.300531
1990-11-02,14.999974,15.124976,14.874972,14.999974,581500,3.385162
1990-11-01,14.874972,15.124976,14.874972,15.124976,861500,3.413372
1990-10-31,14.999974,15.124976,14.749969,14.874972,70300,3.356952
1990-10-30,15.124976,15.24998,14.624967,15.124976,264000,3.413372
1990-10-29,15.499985,15.624965,15.124976,15.124976,184600,3.413372
1990-10-26,15.499985,15.499985,15.374982,15.374982,250300,3.469793
1990-10-25,15.624965,15.624965,15.374982,15.499985,313800,3.498003
1990-10-24,15.87497,15.87497,15.499985,15.624965,108400,3.526209
1990-10-23,16.124975,16.124975,15.87497,15.87497,413500,3.582629
1990-10-22,16.249978,16.37498,15.87497,16.124975,444700,3.63905
1990-10-19,15.999973,16.249978,15.749967,16.249978,292100,3.66726
1990-10-18,15.749967,15.749967,15.499985,15.749967,415000,3.554419
1990-10-17,14.999974,15.749967,14.749969,15.124976,284200,3.413372
1990-10-16,15.499985,15.624965,14.874972,14.999974,594300,3.385162
1990-10-15,15.999973,15.999973,15.374982,15.374982,293500,3.469793
1990-10-12,15.999973,16.499982,15.749967,15.87497,321800,3.582629
1990-10-11,16.124975,16.37498,15.749967,15.87497,344400,3.582629
1990-10-10,16.499982,16.499982,15.999973,15.999973,409500,3.61084
1990-10-09,16.874968,16.874968,16.37498,16.37498,74800,3.69547
1990-10-08,16.749966,16.874968,16.624964,16.874968,120400,3.808307
1990-10-05,16.249978,16.624964,15.749967,16.624964,356600,3.751886
1990-10-04,16.499982,16.874968,16.249978,16.874968,238600,3.808307
1990-10-03,16.624964,16.624964,16.249978,16.499982,140700,3.723681
1990-10-02,16.749966,16.749966,16.37498,16.624964,213100,3.751886
1990-10-01,15.87497,16.37498,15.624965,16.37498,131400,3.69547
1990-09-28,15.87497,15.87497,15.374982,15.499985,290200,3.498003
1990-09-27,15.749967,15.999973,15.624965,15.87497,39800,3.582629
1990-09-26,15.87497,15.87497,15.624965,15.749967,107500,3.554419
1990-09-25,15.749967,15.87497,15.499985,15.87497,203600,3.582629
1990-09-24,15.87497,15.999973,15.624965,15.87497,139400,3.582629
1990-09-21,16.124975,16.124975,15.999973,16.124975,148300,3.63905
1990-09-20,16.37498,16.37498,15.999973,16.124975,309400,3.63905
1990-09-19,16.37498,16.499982,16.249978,16.499982,196300,3.723681
1990-09-18,16.499982,16.499982,16.124975,16.37498,232600,3.69547
1990-09-17,16.499982,16.499982,16.37498,16.499982,340400,3.723681
1990-09-14,17.124973,17.124973,16.624964,16.749966,197600,3.780096
1990-09-13,17.499959,17.499959,17.124973,17.249976,481400,3.892938
1990-09-12,17.499959,17.624962,17.124973,17.249976,310300,3.892938
1990-09-11,16.749966,17.249976,16.749966,17.249976,164900,3.892938
1990-09-10,16.999971,16.999971,16.749966,16.749966,142500,3.780096
1990-09-07,16.624964,16.999971,16.499982,16.749966,108600,3.780096
1990-09-06,16.999971,16.999971,16.37498,16.499982,201400,3.723681
1990-09-05,16.999971,17.249976,16.874968,17.124973,307000,3.864727
1990-09-04,16.499982,16.999971,15.624965,16.999971,270000,3.836517
1990-08-31,16.749966,16.874968,16.749966,16.749966,222200,3.780096
1990-08-30,16.999971,16.999971,16.624964,16.749966,169300,3.780096
1990-08-29,16.37498,16.999971,16.249978,16.999971,230200,3.836517
1990-08-28,16.249978,16.37498,16.124975,16.124975,235000,3.63905
1990-08-27,16.499982,16.624964,16.124975,16.249978,257200,3.66726
1990-08-24,16.249978,16.499982,16.249978,16.499982,271800,3.723681
1990-08-23,16.499982,16.499982,16.249978,16.37498,330000,3.69547
1990-08-22,16.249978,17.249976,16.249978,16.499982,554900,3.723681
1990-08-21,15.374982,15.999973,15.124976,15.999973,494200,3.61084
1990-08-20,15.124976,15.87497,14.999974,15.749967,761700,3.486713
1990-08-17,14.874972,15.124976,14.749969,15.124976,172600,3.348353
1990-08-16,14.999974,14.999974,14.874972,14.874972,168600,3.293007
1990-08-15,15.24998,15.24998,14.999974,14.999974,299700,3.32068
1990-08-14,14.749969,15.124976,14.749969,14.999974,121900,3.32068
1990-08-13,14.749969,14.749969,14.624967,14.749969,393300,3.265335
1990-08-10,14.999974,14.999974,14.749969,14.749969,121900,3.265335
1990-08-09,15.124976,15.124976,14.874972,14.999974,284800,3.32068
1990-08-08,15.374982,15.374982,15.124976,15.24998,563800,3.376026
1990-08-07,15.374982,15.374982,15.124976,15.374982,338400,3.403699
1990-08-06,15.124976,15.374982,15.124976,15.374982,896700,3.403699
1990-08-03,14.749969,15.24998,14.624967,15.124976,504000,3.348353
1990-08-02,14.624967,14.749969,14.499965,14.624967,699000,3.237662
1990-08-01,14.249981,14.499965,14.249981,14.249981,309200,3.154648
1990-07-31,14.124979,14.374983,14.124979,14.374983,178400,3.18232
1990-07-30,14.124979,14.249981,13.74997,14.124979,591400,3.126975
1990-07-27,15.499985,15.499985,14.124979,14.124979,442200,3.126975
1990-07-26,16.37498,16.37498,15.499985,15.499985,283500,3.431372
1990-07-25,16.749966,16.874968,16.37498,16.37498,282000,3.625078
1990-07-24,16.999971,16.999971,16.874968,16.999971,177300,3.763438
1990-07-23,17.874967,17.874967,16.999971,16.999971,238600,3.763438
1990-07-20,17.99997,18.124972,17.874967,17.874967,198700,3.957144
1990-07-19,18.62496,18.62496,17.874967,17.99997,145400,3.984817
1990-07-18,17.99997,18.874965,17.874967,18.62496,278000,4.123176
1990-07-17,18.124972,18.124972,17.874967,17.99997,199000,3.984817
1990-07-16,18.124972,18.249974,17.99997,18.249974,119700,4.040162
1990-07-13,18.124972,18.374977,17.99997,17.99997,319400,3.984817
1990-07-12,17.99997,18.124972,17.99997,18.124972,77000,4.01249
1990-07-11,17.874967,18.124972,17.874967,18.124972,575900,4.01249
1990-07-10,17.99997,18.124972,17.874967,17.874967,204000,3.957144
1990-07-09,17.874967,17.99997,17.749965,17.874967,64600,3.957144
1990-07-06,17.499959,17.874967,17.499959,17.874967,191600,3.957144
1990-07-05,18.499958,18.499958,17.624962,17.749965,216000,3.929471
1990-07-03,18.249974,18.499958,18.249974,18.499958,155300,4.095504
1990-07-02,18.374977,18.374977,17.99997,18.249974,264900,4.040162
1990-06-29,18.749963,18.874965,18.499958,18.499958,61700,4.095504
1990-06-28,18.62496,18.874965,18.499958,18.874965,106900,4.178522
1990-06-27,18.374977,18.749963,18.374977,18.499958,235300,4.095504
1990-06-26,18.249974,18.374977,18.124972,18.249974,201800,4.040162
1990-06-25,18.749963,18.749963,17.99997,17.99997,463700,3.984817
1990-06-22,19.624958,19.749961,18.749963,18.874965,448600,4.178522
1990-06-21,19.749961,19.874963,19.624958,19.749961,337700,4.372228
1990-06-20,19.499956,20.24997,19.499956,19.749961,528600,4.372228
1990-06-19,18.874965,19.624958,18.874965,19.624958,274700,4.344555
1990-06-18,18.999968,18.999968,18.874965,18.874965,230600,4.178522
1990-06-15,19.249972,19.249972,18.874965,18.874965,548300,4.178522
1990-06-14,18.374977,19.374975,18.374977,19.374975,248800,4.289214
1990-06-13,18.124972,18.374977,17.99997,18.374977,296100,4.067835
1990-06-12,17.874967,18.124972,17.749965,18.124972,229700,4.01249
1990-06-11,17.624962,17.874967,17.499959,17.874967,129200,3.957144
1990-06-08,17.749965,17.874967,17.499959,17.624962,200900,3.901798
1990-06-07,17.99997,17.99997,17.749965,17.874967,111300,3.957144
1990-06-06,17.874967,17.99997,17.749965,17.99997,137200,3.984817
1990-06-05,17.874967,17.874967,17.499959,17.749965,1122500,3.929471
1990-06-04,17.749965,17.874967,17.624962,17.749965,66400,3.929471
1990-06-01,17.99997,17.99997,17.749965,17.749965,102700,3.929471
1990-05-31,17.749965,17.874967,17.749965,17.874967,75000,3.957144
1990-05-30,18.124972,18.124972,17.749965,17.749965,147800,3.929471
1990-05-29,17.624962,18.124972,17.624962,18.124972,489800,4.01249
1990-05-25,17.624962,17.749965,17.499959,17.499959,128100,3.874125
1990-05-24,17.624962,17.749965,17.499959,17.749965,298300,3.929471
1990-05-23,17.624962,17.749965,17.499959,17.749965,63000,3.929471
1990-05-22,17.874967,17.99997,17.249976,17.624962,286800,3.901798
1990-05-21,17.99997,17.99997,17.749965,17.99997,400600,3.9184
1990-05-18,17.499959,18.124972,17.374979,18.124972,59500,3.945612
1990-05-17,17.499959,17.499959,17.374979,17.374979,335800,3.782347
1990-05-16,17.249976,17.499959,17.249976,17.499959,122800,3.809554
1990-05-15,17.374979,17.374979,17.249976,17.374979,227500,3.782347
1990-05-14,17.749965,17.749965,17.374979,17.499959,199600,3.809554
1990-05-11,17.499959,17.749965,17.499959,17.749965,588500,3.863977
1990-05-10,17.374979,17.624962,17.374979,17.374979,371200,3.782347
1990-05-09,17.249976,17.499959,17.124973,17.499959,1196400,3.809554
1990-05-08,16.999971,17.249976,16.874968,17.249976,371600,3.755135
1990-05-07,16.749966,17.249976,16.749966,17.124973,921700,3.727923
1990-05-04,16.249978,16.749966,16.124975,16.749966,263600,3.646288
1990-05-03,15.749967,16.249978,15.749967,16.249978,132100,3.537446
1990-05-02,15.499985,15.749967,15.374982,15.624965,121300,3.401387
1990-05-01,15.374982,15.624965,15.124976,15.499985,225500,3.37418
1990-04-30,15.124976,15.374982,15.124976,15.374982,125500,3.346969
1990-04-27,15.749967,15.749967,14.749969,15.24998,473400,3.319757
1990-04-26,16.124975,16.124975,15.624965,15.749967,192800,3.428599
1990-04-25,15.749967,16.124975,15.749967,15.999973,465300,3.483023
1990-04-24,15.999973,16.124975,15.624965,15.624965,186600,3.401387
1990-04-23,16.874968,16.874968,16.124975,16.124975,847800,3.510234
1990-04-20,16.499982,16.999971,16.249978,16.874968,467900,3.6735
1990-04-19,16.749966,16.874968,16.37498,16.499982,144100,3.591869
1990-04-18,16.874968,17.124973,16.499982,16.749966,378300,3.646288
1990-04-17,16.124975,16.749966,16.124975,16.749966,124100,3.646288
1990-04-16,16.749966,16.874968,16.37498,16.37498,303700,3.564658
1990-04-12,16.874968,16.874968,16.37498,16.624964,187000,3.619076
1990-04-11,16.999971,17.249976,16.999971,17.124973,228600,3.727923
1990-04-10,16.749966,17.124973,16.624964,16.999971,346400,3.700711
1990-04-09,16.37498,16.749966,16.37498,16.749966,691000,3.646288
1990-04-06,15.999973,16.37498,15.749967,16.249978,340200,3.537446
1990-04-05,15.124976,15.624965,14.999974,15.624965,833200,3.401387
1990-04-04,15.124976,15.374982,14.999974,14.999974,991400,3.265334
1990-04-03,14.749969,15.124976,14.624967,14.999974,1248000,3.265334
1990-04-02,14.374983,14.874972,14.374983,14.749969,323400,3.21091
1990-03-30,14.749969,14.874972,14.374983,14.749969,363200,3.21091
1990-03-29,14.999974,14.999974,14.874972,14.874972,107500,3.238122
1990-03-28,15.24998,15.374982,14.874972,14.999974,123500,3.265334
1990-03-27,15.499985,15.499985,15.374982,15.374982,93100,3.346969
1990-03-26,16.124975,16.124975,15.749967,15.749967,84500,3.428599
1990-03-23,16.249978,16.249978,15.87497,15.87497,531000,3.455811
1990-03-22,15.87497,16.37498,15.87497,16.37498,67900,3.564658
1990-03-21,15.999973,15.999973,15.87497,15.999973,210700,3.483023
1990-03-20,15.999973,15.999973,15.749967,15.87497,329600,3.455811
1990-03-19,16.499982,16.624964,15.87497,15.999973,174600,3.483023
1990-03-16,16.999971,16.999971,16.624964,16.624964,388000,3.619076
1990-03-15,16.999971,16.999971,16.874968,16.999971,254500,3.700711
1990-03-14,16.874968,17.124973,16.874968,16.874968,241200,3.6735
1990-03-13,16.999971,17.124973,16.874968,16.874968,54800,3.6735
1990-03-12,17.124973,17.249976,16.999971,17.124973,36900,3.727923
1990-03-09,17.374979,17.749965,17.124973,17.124973,548300,3.727923
1990-03-08,16.999971,17.624962,16.999971,17.624962,177000,3.836765
1990-03-07,16.874968,17.124973,16.874968,16.999971,145200,3.700711
1990-03-06,16.37498,16.999971,16.37498,16.999971,242100,3.700711
1990-03-05,16.37498,16.37498,16.124975,16.249978,321600,3.537446
1990-03-02,16.124975,16.37498,16.124975,16.249978,338900,3.537446
1990-03-01,16.124975,16.499982,15.999973,16.249978,320000,3.537446
1990-02-28,15.749967,16.249978,15.749967,16.124975,120400,3.510234
1990-02-27,15.24998,15.999973,15.24998,15.749967,249900,3.428599
1990-02-26,16.249978,16.249978,15.499985,15.624965,624900,3.336078
1990-02-23,16.624964,16.624964,16.249978,16.249978,339300,3.469525
1990-02-22,16.999971,17.124973,16.499982,16.499982,1786800,3.522903
1990-02-21,16.999971,17.124973,16.999971,16.999971,192300,3.629655
1990-02-20,17.374979,17.374979,16.874968,16.999971,929200,3.629655
1990-02-16,17.749965,17.749965,17.374979,17.499959,199800,3.736407
1990-02-15,17.624962,17.749965,17.624962,17.624962,117700,3.763097
1990-02-14,17.749965,17.874967,17.624962,17.624962,615800,3.763097
1990-02-13,17.99997,17.99997,17.749965,17.874967,335500,3.816475
1990-02-12,17.874967,17.99997,17.874967,17.874967,372300,3.816475
1990-02-09,17.624962,17.874967,17.624962,17.749965,349300,3.789786
1990-02-08,17.749965,17.749965,17.499959,17.624962,245700,3.763097
1990-02-07,16.999971,17.624962,16.999971,17.499959,384900,3.736407
1990-02-06,17.374979,17.374979,16.999971,16.999971,448200,3.629655
1990-02-05,17.749965,17.749965,17.499959,17.499959,92000,3.736407
1990-02-02,17.874967,17.874967,17.499959,17.624962,63300,3.763097
1990-02-01,18.124972,18.124972,17.749965,17.874967,16100,3.816475
1990-01-31,18.499958,18.62496,18.124972,18.124972,102700,3.869854
1990-01-30,17.99997,18.499958,17.749965,18.374977,234400,3.923232
1990-01-29,17.99997,18.124972,17.624962,17.749965,309400,3.789786
1990-01-26,17.499959,17.99997,17.499959,17.99997,233500,3.843164
1990-01-25,17.624962,17.749965,17.499959,17.499959,171900,3.736407
1990-01-24,17.374979,17.874967,16.999971,17.624962,338200,3.763097
1990-01-23,17.499959,17.874967,17.374979,17.749965,237200,3.789786
1990-01-22,18.249974,18.499958,17.374979,17.374979,240800,3.709723
1990-01-19,18.249974,18.374977,17.99997,18.249974,175700,3.896543
1990-01-18,17.624962,17.99997,17.624962,17.99997,70300,3.843164
1990-01-17,17.99997,17.99997,17.499959,17.624962,269100,3.763097
1990-01-16,17.874967,18.124972,17.749965,18.124972,45300,3.869854
1990-01-15,17.749965,17.99997,17.749965,17.99997,77400,3.843164
1990-01-12,17.99997,17.99997,17.624962,17.624962,183700,3.763097
1990-01-11,17.99997,18.374977,17.874967,17.99997,116400,3.843164
1990-01-10,17.874967,17.874967,17.499959,17.749965,139000,3.789786
1990-01-09,18.249974,18.62496,17.874967,17.874967,46400,3.816475
1990-01-08,17.99997,18.499958,17.874967,18.499958,296600,3.949917
1990-01-05,17.749965,18.374977,17.749965,17.99997,39100,3.843164
1990-01-04,18.249974,18.249974,17.749965,17.874967,85400,3.816475
1990-01-03,17.99997,18.249974,17.749965,17.99997,146700,3.843164
1990-01-02,17.249976,17.99997,17.124973,17.99997,195600,3.843164
1989-12-29,17.624962,17.624962,17.374979,17.499959,207600,3.736407
1989-12-28,17.249976,17.624962,17.249976,17.499959,84100,3.736407
1989-12-27,17.249976,17.374979,17.124973,17.249976,162900,3.683034
1989-12-26,17.249976,17.249976,16.999971,17.124973,95100,3.656344
1989-12-22,17.249976,17.374979,17.124973,17.249976,212000,3.683034
1989-12-21,16.999971,17.374979,16.999971,17.374979,539200,3.709723
1989-12-20,16.999971,17.249976,16.874968,16.999971,101100,3.629655
1989-12-19,17.624962,17.624962,16.999971,16.999971,217800,3.629655
1989-12-18,18.499958,18.499958,17.749965,17.749965,69900,3.789786
1989-12-15,18.374977,18.499958,17.874967,18.499958,351500,3.949917
1989-12-14,17.499959,18.749963,17.374979,18.249974,459100,3.896543
1989-12-13,17.249976,17.624962,17.249976,17.499959,66100,3.736407
1989-12-12,17.624962,17.624962,17.249976,17.499959,136500,3.736407
1989-12-11,17.124973,17.499959,16.999971,17.499959,164900,3.736407
1989-12-08,17.124973,17.124973,16.874968,17.124973,165700,3.656344
1989-12-07,17.124973,17.249976,16.749966,16.874968,1101200,3.602966
1989-12-06,16.999971,17.249976,16.999971,17.249976,96700,3.683034
1989-12-05,17.124973,17.249976,16.999971,17.124973,145800,3.656344
1989-12-04,17.249976,17.374979,17.124973,17.124973,1415100,3.656344
1989-12-01,17.249976,17.749965,17.249976,17.374979,1128000,3.709723
1989-11-30,17.374979,17.499959,16.749966,17.249976,465300,3.683034
1989-11-29,17.374979,17.624962,17.249976,17.624962,530600,3.763097
1989-11-28,16.749966,17.249976,16.624964,17.249976,303000,3.683034
1989-11-27,16.499982,17.124973,16.499982,16.624964,755200,3.549588
1989-11-24,16.124975,16.37498,16.124975,16.37498,63500,3.496214
1989-11-22,16.37498,16.499982,15.999973,15.999973,129200,3.416146
1989-11-21,17.374979,17.374979,15.999973,16.37498,733100,3.496214
1989-11-20,18.499958,18.62496,17.499959,17.624962,343300,3.763097
1989-11-17,18.874965,18.999968,18.749963,18.874965,149100,3.965929
1989-11-16,18.62496,18.874965,18.499958,18.874965,295700,3.965929
1989-11-15,18.62496,18.62496,18.249974,18.62496,500700,3.913399
1989-11-14,18.749963,18.874965,18.499958,18.499958,130800,3.887134
1989-11-13,18.62496,18.874965,18.62496,18.749963,75400,3.939664
1989-11-10,18.749963,18.874965,18.749963,18.749963,639500,3.939664
1989-11-09,18.874965,18.874965,18.62496,18.749963,290600,3.939664
1989-11-08,18.499958,19.374975,18.499958,18.874965,923500,3.965929
1989-11-07,17.874967,18.62496,17.374979,18.374977,698300,3.860874
1989-11-06,18.749963,18.749963,17.874967,17.99997,304800,3.782079
1989-11-03,18.999968,19.12497,18.62496,18.874965,409200,3.965929
1989-11-02,19.499956,19.499956,19.12497,19.249972,133000,4.044724
1989-11-01,19.624958,19.749961,19.12497,19.499956,118600,4.09725
1989-10-31,19.624958,19.874963,19.624958,19.749961,154200,4.14978
1989-10-30,20.24997,20.374973,19.249972,19.624958,455300,4.123515
1989-10-27,20.999963,20.999963,19.999965,20.24997,259400,4.25484
1989-10-26,20.999963,21.124966,20.749959,20.874961,368300,4.38616
1989-10-25,20.999963,21.24997,20.874961,20.999963,306800,4.412425
1989-10-24,21.24997,21.374972,20.874961,21.124966,349500,4.43869
1989-10-23,21.24997,21.499952,21.124966,21.374972,254300,4.49122
1989-10-20,21.499952,21.499952,20.624956,21.124966,168200,4.43869
1989-10-19,21.124966,21.749956,21.124966,21.499952,113700,4.51748
1989-10-18,21.374972,21.999963,21.124966,21.124966,100400,4.43869
1989-10-17,21.374972,21.499952,20.999963,21.374972,360800,4.49122
1989-10-16,21.624954,21.749956,20.24997,21.749956,452900,4.57001
1989-10-13,21.999963,22.124966,21.499952,21.499952,243900,4.51748
1989-10-12,22.124966,22.37497,21.874959,22.124966,159800,4.648806
1989-10-11,21.749956,22.124966,21.624954,22.124966,107100,4.648806
1989-10-10,21.749956,21.749956,21.499952,21.624954,106400,4.543745
1989-10-09,21.499952,21.749956,21.499952,21.624954,186100,4.543745
1989-10-06,21.499952,21.749956,21.499952,21.749956,593200,4.57001
1989-10-05,22.124966,22.124966,20.999963,21.24997,355000,4.464955
1989-10-04,22.249968,22.37497,21.874959,22.124966,241900,4.648806
1989-10-03,22.874959,22.874959,22.499949,22.499949,930100,4.727596
1989-10-02,22.874959,23.249966,22.749956,22.874959,152500,4.806391
1989-09-29,22.999961,22.999961,22.624954,22.999961,149100,4.832656
1989-09-28,22.37497,23.249966,22.37497,22.999961,110200,4.832656
1989-09-27,22.37497,22.624954,22.249968,22.37497,166900,4.701336
1989-09-26,22.999961,22.999961,22.624954,22.624954,131700,4.753861
1989-09-25,23.374968,23.374968,22.874959,22.999961,112600,4.832656
1989-09-22,23.374968,23.374968,23.124963,23.249966,88500,4.885186
1989-09-21,23.624952,23.624952,23.249966,23.249966,100700,4.885186
1989-09-20,23.749954,23.749954,23.499971,23.624952,285500,4.963977
1989-09-19,23.749954,23.749954,23.624952,23.624952,137900,4.963977
1989-09-18,23.624952,23.749954,23.374968,23.749954,449300,4.990242
1989-09-15,23.374968,23.749954,23.374968,23.624952,299700,4.963977
1989-09-14,23.749954,23.874957,23.374968,23.374968,184100,4.911451
