Date,Open,High,Low,Close,Volume,Adj Close
1990-12-03,30.875011,31.375018,30.750018,31.375018,360400,8.542012
1990-11-30,30.250013,30.875011,30.000015,30.875011,421600,8.405882
1990-11-29,30.250013,30.250013,29.750017,30.125019,326900,8.201693
1990-11-28,29.750017,30.250013,29.625014,30.125019,647000,8.201693
1990-11-27,29.625014,29.875012,29.50001,29.750017,445400,8.099597
1990-11-26,29.50001,29.750017,29.12502,29.750017,225600,8.099597
1990-11-23,29.875012,29.875012,29.375015,29.50001,160300,8.031531
1990-11-21,29.375015,29.875012,29.250012,29.875012,338300,8.133627
1990-11-20,29.625014,29.625014,29.250012,29.375015,386900,7.997501
1990-11-19,29.750017,29.750017,29.250012,29.50001,374000,8.031531
1990-11-16,29.750017,30.125019,29.50001,29.625014,384700,8.065564
1990-11-15,30.000015,30.250013,29.50001,29.625014,1580200,8.065564
1990-11-14,30.250013,30.250013,29.875012,30.125019,351100,8.201693
1990-11-13,30.375017,30.50002,30.250013,30.375017,113500,8.269756
1990-11-12,30.250013,30.750018,30.250013,30.625015,2046800,8.33782
1990-11-09,30.375017,30.50002,29.750017,30.375017,2230400,8.269756
1990-11-08,30.250013,30.750018,30.000015,30.625015,788700,8.226194
1990-11-07,30.625015,31.000017,29.875012,30.250013,557900,8.125465
1990-11-06,31.500011,31.500011,30.875011,31.12502,781500,8.360501
1990-11-05,31.75002,31.75002,31.250012,31.500011,393100,8.461227
1990-11-02,32.375017,32.375017,31.875012,32.000016,549500,8.595534
1990-11-01,31.875012,32.250014,31.75002,32.250014,503100,8.662686
1990-10-31,31.375018,32.000016,31.250012,31.875012,590400,8.561956
1990-10-30,30.50002,31.75002,30.50002,31.375018,235100,8.427653
1990-10-29,30.125019,30.625015,30.000015,30.375017,161100,8.159042
1990-10-26,30.375017,30.625015,30.125019,30.250013,173300,8.125465
1990-10-25,30.750018,31.12502,30.50002,30.875011,198900,8.293346
1990-10-24,31.12502,31.12502,30.50002,30.875011,304200,8.293346
1990-10-23,32.125021,32.250014,31.625014,31.625014,226800,8.494804
1990-10-22,31.75002,32.375017,31.375018,32.375017,524500,8.696263
1990-10-19,31.375018,32.000016,31.12502,31.500011,523000,8.461227
1990-10-18,30.000015,30.875011,30.000015,30.875011,370400,8.293346
1990-10-17,29.625014,30.250013,29.50001,30.125019,198800,8.09189
1990-10-16,29.375015,29.750017,29.375015,29.50001,122700,7.924006
1990-10-15,29.250012,29.875012,28.000015,29.50001,428300,7.924006
1990-10-12,28.500009,29.750017,28.500009,29.375015,1133000,7.890432
1990-10-11,28.500009,28.750018,28.000015,28.375016,157200,7.621821
1990-10-10,29.000014,29.12502,27.750017,28.250011,222300,7.588244
1990-10-09,29.12502,29.250012,28.87501,29.250012,173300,7.856854
1990-10-08,29.000014,29.250012,28.87501,29.250012,101500,7.856854
1990-10-05,28.500009,29.000014,28.125018,28.87501,144000,7.756125
1990-10-04,28.500009,28.87501,28.000015,28.87501,209200,7.756125
1990-10-03,28.750018,28.750018,28.125018,28.500009,134400,7.655396
1990-10-02,28.625012,29.000014,28.500009,28.625012,202100,7.688973
1990-10-01,27.875009,28.500009,27.625013,28.500009,283900,7.655396
1990-09-28,55.000041,55.625037,54.875034,55.625037,154800,7.470729
1990-09-27,54.625027,55.125023,54.625027,55.125023,242700,7.403574
1990-09-26,54.500023,54.75003,54.250038,54.500023,482700,7.319634
1990-09-25,54.500023,54.75003,54.37502,54.37502,738300,7.302845
1990-09-24,54.37502,54.500023,54.250038,54.37502,408800,7.302845
1990-09-21,54.625027,54.75003,54.12503,54.625027,352800,7.336422
1990-09-20,55.000041,55.125023,54.37502,54.500023,172500,7.319634
1990-09-19,55.000041,55.125023,54.875034,55.125023,433400,7.403574
1990-09-18,54.875034,55.000041,54.500023,55.000041,150500,7.386789
1990-09-17,55.000041,55.250026,54.875034,55.125023,201900,7.403574
1990-09-14,55.250026,55.250026,54.875034,55.125023,226200,7.403574
1990-09-13,55.250026,55.250026,54.875034,55.250026,325300,7.420363
1990-09-12,55.37503,55.500033,55.125023,55.37503,307600,7.437152
1990-09-11,55.250026,55.37503,55.125023,55.37503,184200,7.437152
1990-09-10,55.000041,55.250026,54.500023,55.250026,310900,7.420363
1990-09-07,54.625027,54.875034,54.250038,54.75003,197500,7.353211
1990-09-06,55.125023,55.250026,54.500023,54.625027,567400,7.336422
1990-09-05,55.250026,55.37503,55.000041,55.37503,292300,7.437152
1990-09-04,55.250026,55.500033,55.125023,55.500033,71100,7.45394
1990-08-31,54.75003,55.500033,54.625027,55.500033,690600,7.45394
1990-08-30,55.250026,55.500033,54.75003,54.875034,265000,7.369999
1990-08-29,55.625037,55.625037,55.37503,55.500033,339500,7.45394
1990-08-28,55.500033,55.750018,55.250026,55.500033,800000,7.45394
1990-08-27,55.125023,56.125033,55.125023,55.625037,672200,7.470729
1990-08-24,55.875026,56.00003,54.000027,54.625027,580000,7.336422
1990-08-23,54.75003,55.625037,54.75003,55.250026,316800,7.420363
1990-08-22,57.250025,57.500036,56.625029,56.625029,531600,7.605033
1990-08-21,57.625039,57.625039,57.000018,57.250025,233300,7.688973
1990-08-20,58.125036,58.125036,57.250025,57.750021,240900,7.756125
1990-08-17,58.375021,58.500024,58.000028,58.125036,248200,7.806491
1990-08-16,58.750031,58.750031,58.500024,58.625028,169500,7.873643
1990-08-15,58.750031,59.00002,58.625028,58.750031,183100,7.890432
1990-08-14,57.625039,58.500024,57.500036,58.500024,1391600,7.856854
1990-08-13,57.625039,57.750021,57.250025,57.500036,1208200,7.722551
1990-08-10,58.750031,59.250027,58.375021,58.625028,1087500,7.763512
1990-08-09,58.250039,58.875039,58.250039,58.750031,161500,7.780066
1990-08-08,57.750021,58.375021,57.500036,58.375021,639000,7.730404
1990-08-07,57.875024,58.000028,57.250025,57.625039,194500,7.631087
1990-08-06,57.000018,57.750021,57.000018,57.625039,639700,7.631087
1990-08-03,58.750031,58.875039,58.625028,58.625028,939500,7.763512
1990-08-02,58.375021,59.00002,58.375021,59.00002,951700,7.813171
1990-08-01,57.750021,59.00002,57.500036,59.00002,876900,7.813171
1990-07-31,57.250025,58.000028,56.750033,58.000028,784700,7.680745
1990-07-30,55.37503,57.375032,55.37503,57.000018,398700,7.548317
1990-07-27,55.500033,55.625037,55.250026,55.500033,151600,7.34968
1990-07-26,55.250026,55.500033,55.000041,55.500033,136000,7.34968
1990-07-25,54.75003,55.250026,54.625027,55.250026,447600,7.316572
1990-07-24,54.875034,54.875034,54.500023,54.75003,305100,7.250359
1990-07-23,55.250026,55.250026,54.625027,54.875034,148200,7.266913
1990-07-20,55.875026,56.125033,55.37503,55.500033,242700,7.34968
1990-07-19,55.750018,55.875026,55.625037,55.875026,102700,7.399339
1990-07-18,56.125033,56.250036,55.875026,56.00003,164700,7.415892
1990-07-17,56.250036,56.375018,56.125033,56.375018,303700,7.465551
1990-07-16,56.00003,56.250036,55.875026,56.125033,145400,7.432446
1990-07-13,56.375018,56.750033,55.875026,56.00003,159400,7.415892
1990-07-12,55.750018,56.250036,55.625037,56.250036,192000,7.449
1990-07-11,55.625037,56.00003,55.625037,55.875026,167700,7.399339
1990-07-10,56.00003,56.00003,55.625037,55.625037,140400,7.366233
1990-07-09,56.375018,56.375018,55.875026,56.125033,147700,7.432446
1990-07-06,56.00003,56.500021,56.00003,56.250036,100200,7.449
1990-07-05,56.125033,56.125033,55.875026,56.00003,125900,7.415892
1990-07-03,56.00003,56.500021,55.875026,56.375018,135600,7.465551
1990-07-02,55.750018,56.00003,55.625037,56.00003,147300,7.415892
1990-06-29,55.750018,55.875026,55.625037,55.875026,206500,7.399339
1990-06-28,55.750018,56.00003,55.750018,55.875026,137200,7.399339
1990-06-27,55.37503,55.625037,55.125023,55.625037,86700,7.366233
1990-06-26,55.125023,55.500033,55.125023,55.250026,213300,7.316572
1990-06-25,55.625037,55.625037,55.000041,55.125023,84800,7.300018
1990-06-22,55.625037,55.875026,55.37503,55.500033,210800,7.34968
1990-06-21,55.250026,55.500033,55.125023,55.500033,1055200,7.34968
1990-06-20,55.500033,55.500033,55.000041,55.250026,675500,7.316572
1990-06-19,55.250026,55.625037,55.250026,55.37503,224100,7.333126
1990-06-18,55.875026,55.875026,55.500033,55.500033,257200,7.34968
1990-06-15,55.875026,56.00003,55.625037,56.00003,418500,7.415892
1990-06-14,56.00003,56.00003,55.625037,55.875026,192200,7.399339
1990-06-13,56.00003,56.00003,55.750018,56.00003,213100,7.415892
1990-06-12,55.625037,55.875026,55.500033,55.750018,322800,7.382784
1990-06-11,55.125023,55.625037,55.125023,55.625037,212900,7.366233
1990-06-08,56.00003,56.00003,55.250026,55.37503,473800,7.333126
1990-06-07,56.250036,56.375018,55.875026,56.00003,167200,7.415892
1990-06-06,56.125033,56.375018,55.875026,56.125033,195900,7.432446
1990-06-05,56.250036,56.500021,56.125033,56.250036,201900,7.449
1990-06-04,55.500033,56.250036,55.37503,56.00003,846200,7.415892
1990-06-01,55.37503,55.500033,55.000041,55.250026,364100,7.316572
1990-05-31,55.37503,55.37503,55.000041,55.125023,96500,7.300018
1990-05-30,55.37503,55.500033,55.125023,55.37503,220200,7.333126
1990-05-29,55.250026,55.37503,55.125023,55.37503,167400,7.333126
1990-05-25,55.500033,55.625037,55.125023,55.250026,123600,7.316572
1990-05-24,55.750018,55.875026,55.625037,55.750018,106400,7.382784
1990-05-23,55.625037,55.875026,55.500033,55.875026,196600,7.399339
1990-05-22,56.250036,56.375018,55.625037,55.875026,162600,7.399339
1990-05-21,56.00003,56.250036,55.875026,56.250036,214300,7.449
1990-05-18,56.375018,56.375018,56.125033,56.250036,479000,7.449
1990-05-17,55.750018,56.375018,55.750018,56.250036,249400,7.449
1990-05-16,55.625037,55.750018,55.500033,55.750018,243400,7.382784
1990-05-15,55.625037,55.625037,55.37503,55.625037,3257700,7.366233
1990-05-14,55.125023,56.125033,55.000041,55.500033,3413700,7.34968
1990-05-11,55.250026,56.250036,55.000041,56.125033,836300,7.329154
1990-05-10,54.75003,55.125023,54.75003,54.875034,231900,7.165921
1990-05-09,54.625027,55.000041,54.625027,54.875034,247300,7.165921
1990-05-08,54.250038,54.625027,54.250038,54.625027,256700,7.133274
1990-05-07,53.75002,54.37502,53.75002,54.37502,98800,7.100626
1990-05-04,53.625039,53.875024,53.12502,53.75002,367300,7.01901
1990-05-03,53.12502,53.75002,53.000039,53.375027,179200,6.970041
1990-05-02,52.500021,53.000039,52.500021,53.000039,185800,6.921073
1990-05-01,52.500021,52.750032,52.375017,52.625024,748000,6.872101
1990-04-30,53.000039,53.000039,52.375017,52.875035,210600,6.904749
1990-04-27,53.875024,54.000027,52.750032,53.000039,389600,6.921073
1990-04-26,53.875024,54.000027,53.625039,53.875024,87100,7.035334
1990-04-25,53.75002,54.000027,53.75002,53.875024,123200,7.035334
1990-04-24,53.12502,54.000027,53.12502,53.500035,818600,6.986366
1990-04-23,53.75002,53.875024,53.000039,53.250024,209200,6.953718
1990-04-20,54.875034,54.875034,53.75002,54.000027,159600,7.051658
1990-04-19,55.125023,55.125023,54.875034,55.000041,179800,7.182246
1990-04-18,55.37503,55.37503,55.125023,55.250026,197000,7.21489
1990-04-17,54.875034,55.250026,54.75003,55.250026,331000,7.21489
1990-04-16,54.75003,55.125023,54.75003,55.000041,162200,7.182246
1990-04-12,54.500023,54.75003,54.37502,54.75003,87600,7.149598
1990-04-11,54.625027,54.75003,54.37502,54.500023,107300,7.11695
1990-04-10,54.875034,54.875034,54.625027,54.75003,190400,7.149598
1990-04-09,54.875034,55.000041,54.625027,55.000041,102500,7.182246
1990-04-06,54.75003,55.000041,54.625027,54.875034,214900,7.165921
1990-04-05,54.75003,55.000041,54.75003,54.75003,247300,7.149598
1990-04-04,55.000041,55.000041,54.75003,54.75003,344100,7.149598
1990-04-03,54.75003,55.125023,54.75003,55.125023,234700,7.198567
1990-04-02,54.75003,54.875034,54.625027,54.875034,248900,7.165921
1990-03-30,55.000041,55.000041,54.75003,55.000041,163800,7.182246
1990-03-29,55.000041,55.000041,54.75003,55.000041,170700,7.182246
1990-03-28,55.250026,55.250026,55.000041,55.250026,186700,7.21489
1990-03-27,54.625027,55.250026,54.500023,55.250026,86000,7.21489
1990-03-26,54.75003,55.500033,54.500023,54.625027,158300,7.133274
1990-03-23,55.125023,55.125023,54.625027,54.75003,117700,7.149598
1990-03-22,55.500033,55.500033,54.500023,54.875034,254600,7.165921
1990-03-21,56.00003,56.00003,55.250026,55.500033,112200,7.247538
1990-03-20,55.875026,56.125033,55.750018,56.00003,252600,7.31283
1990-03-19,55.875026,56.125033,55.37503,56.125033,259000,7.329154
1990-03-16,55.875026,56.125033,55.750018,56.125033,480200,7.329154
1990-03-15,55.000041,55.875026,55.000041,55.750018,239000,7.280182
1990-03-14,54.625027,54.875034,54.500023,54.875034,161900,7.165921
1990-03-13,54.37502,54.625027,54.250038,54.500023,217500,7.11695
1990-03-12,54.75003,54.75003,54.12503,54.500023,160100,7.11695
1990-03-09,55.500033,55.625037,54.75003,54.75003,280300,7.149598
1990-03-08,55.000041,56.00003,54.875034,56.00003,265900,7.31283
1990-03-07,55.125023,55.37503,54.75003,54.875034,103200,7.165921
1990-03-06,55.000041,55.250026,54.75003,55.250026,99500,7.21489
1990-03-05,55.125023,55.37503,54.875034,55.000041,217200,7.182246
1990-03-02,55.000041,55.250026,54.625027,55.125023,224400,7.198567
1990-03-01,54.75003,55.125023,54.500023,55.000041,255300,7.182246
1990-02-28,54.500023,54.875034,54.37502,54.75003,273500,7.149598
1990-02-27,53.375027,54.625027,53.375027,54.625027,935600,7.133274
1990-02-26,52.750032,53.625039,52.750032,53.375027,437300,6.970041
1990-02-23,52.625024,53.000039,52.500021,52.875035,186700,6.904749
1990-02-22,53.000039,53.250024,52.875035,52.875035,133700,6.904749
1990-02-21,52.875035,53.250024,52.750032,53.000039,329200,6.921073
1990-02-20,53.375027,53.375027,52.750032,53.12502,192700,6.937394
1990-02-16,53.875024,54.12503,53.500035,53.625039,325300,7.002689
1990-02-15,54.12503,54.12503,53.75002,54.000027,125200,7.051658
1990-02-14,53.75002,54.12503,53.500035,54.000027,221100,7.051658
1990-02-13,53.625039,53.75002,53.375027,53.75002,3329300,7.01901
1990-02-12,53.250024,53.75002,53.12502,53.500035,2654000,6.986366
1990-02-09,54.37502,54.37502,54.000027,54.250038,1016200,6.98245
1990-02-08,54.250038,54.500023,54.000027,54.37502,360200,6.998536
1990-02-07,53.875024,54.000027,53.625039,53.875024,464100,6.934182
1990-02-06,53.75002,54.000027,53.625039,54.000027,326200,6.950271
1990-02-05,54.000027,54.000027,53.625039,53.875024,231000,6.934182
1990-02-02,53.500035,54.000027,53.500035,54.000027,152100,6.950271
1990-02-01,53.500035,53.75002,53.375027,53.75002,586000,6.918093
1990-01-31,52.625024,53.75002,52.500021,53.75002,504100,6.918093
1990-01-30,52.375017,52.750032,52.250036,52.750032,355600,6.789386
1990-01-29,52.375017,52.875035,52.125032,52.625024,304700,6.773296
1990-01-26,52.500021,52.750032,52.000029,52.500021,358600,6.757207
1990-01-25,53.250024,53.250024,52.625024,52.750032,417500,6.789386
1990-01-24,51.000014,52.875035,51.000014,52.875035,564600,6.805475
1990-01-23,52.250036,52.750032,52.000029,52.750032,186700,6.789386
1990-01-22,52.500021,53.12502,52.000029,52.500021,404700,6.757207
1990-01-19,51.875021,52.625024,51.625036,52.500021,1652200,6.757207
1990-01-18,51.250021,52.125032,51.000014,51.750017,318000,6.660675
1990-01-17,52.250036,52.250036,51.500032,51.750017,161900,6.660675
1990-01-16,51.750017,52.250036,51.250021,52.250036,324200,6.725032
1990-01-15,51.750017,52.250036,51.500032,51.750017,274600,6.660675
1990-01-12,53.500035,53.75002,52.250036,52.250036,252800,6.725032
1990-01-11,54.250038,54.37502,54.000027,54.250038,186000,6.98245
1990-01-10,53.500035,54.000027,53.250024,54.000027,443200,6.950271
1990-01-09,54.625027,54.875034,53.625039,53.75002,241600,6.918093
1990-01-08,54.875034,55.000041,54.500023,54.75003,248700,7.046803
1990-01-05,55.750018,55.750018,55.000041,55.125023,292500,7.095068
1990-01-04,56.250036,56.250036,55.500033,55.750018,595800,7.17551
1990-01-03,56.125033,56.375018,55.750018,56.125033,280100,7.223778
1990-01-02,55.750018,56.125033,55.750018,56.00003,375100,7.207689
1989-12-29,56.125033,56.250036,55.875026,56.125033,1695400,7.223778
1989-12-28,56.125033,56.250036,56.00003,56.125033,543500,7.223778
1989-12-27,55.875026,56.500021,55.875026,56.250036,98400,7.239867
1989-12-26,55.750018,56.125033,55.750018,56.00003,465500,7.207689
1989-12-22,55.750018,56.00003,55.500033,55.875026,74500,7.1916
1989-12-21,55.625037,56.00003,55.500033,55.750018,566200,7.17551
1989-12-20,54.875034,56.125033,54.875034,55.750018,349600,7.17551
1989-12-19,54.37502,55.000041,54.37502,55.000041,524700,7.078982
1989-12-18,55.125023,55.125023,54.37502,54.625027,290000,7.030714
1989-12-15,54.625027,55.625037,54.500023,55.000041,618100,7.078982
1989-12-14,54.75003,54.75003,54.37502,54.625027,152800,7.030714
1989-12-13,54.75003,55.125023,54.500023,54.75003,730500,7.046803
1989-12-12,54.75003,55.000041,54.500023,55.000041,586000,7.078982
1989-12-11,54.250038,54.500023,54.000027,54.500023,361100,7.014625
1989-12-08,54.12503,54.37502,54.000027,54.37502,450600,6.998536
1989-12-07,53.500035,54.000027,53.500035,53.875024,244300,6.934182
1989-12-06,53.625039,53.875024,53.500035,53.75002,218600,6.918093
1989-12-05,53.75002,53.875024,53.500035,53.625039,298000,6.902007
1989-12-04,53.875024,53.875024,53.375027,53.625039,259000,6.902007
1989-12-01,53.375027,54.000027,53.250024,53.75002,513900,6.918093
1989-11-30,52.625024,53.375027,52.625024,53.250024,239300,6.853739
1989-11-29,52.625024,52.750032,52.500021,52.750032,82100,6.789386
1989-11-28,52.500021,52.625024,52.375017,52.500021,110500,6.757207
1989-11-27,52.500021,52.500021,52.250036,52.500021,137400,6.757207
1989-11-24,52.000029,52.500021,52.000029,52.375017,78400,6.741118
1989-11-22,52.125032,52.250036,51.875021,52.125032,129600,6.708943
1989-11-21,52.000029,52.125032,51.875021,52.000029,236500,6.692854
1989-11-20,52.375017,52.375017,51.625036,52.000029,383400,6.692854
1989-11-17,52.500021,52.625024,52.375017,52.375017,463200,6.741118
1989-11-16,52.250036,52.625024,52.250036,52.625024,262400,6.773296
1989-11-15,52.375017,52.375017,52.250036,52.375017,173900,6.741118
1989-11-14,52.250036,52.375017,52.000029,52.125032,187200,6.708943
1989-11-13,51.625036,52.125032,51.625036,52.000029,323900,6.692854
1989-11-10,52.375017,52.625024,52.375017,52.500021,206200,6.656816
1989-11-09,52.500021,52.750032,52.375017,52.500021,278500,6.656816
1989-11-08,52.625024,52.875035,52.500021,52.500021,1247700,6.656816
1989-11-07,53.000039,53.000039,52.625024,52.750032,371900,6.688516
1989-11-06,53.12502,53.375027,52.875035,53.000039,318900,6.720216
1989-11-03,52.625024,53.12502,52.625024,53.000039,381300,6.720216
1989-11-02,53.000039,53.000039,52.750032,52.875035,141500,6.704366
1989-11-01,52.875035,53.000039,52.750032,53.000039,306500,6.720216
1989-10-31,52.000029,52.750032,52.000029,52.750032,503800,6.688516
1989-10-30,52.000029,52.125032,51.875021,52.000029,370300,6.593418
1989-10-27,52.000029,52.250036,52.000029,52.250036,138500,6.625118
1989-10-26,52.250036,52.250036,51.750017,52.250036,203200,6.625118
1989-10-25,52.250036,52.500021,52.000029,52.250036,189700,6.625118
1989-10-24,52.125032,52.375017,51.875021,52.250036,582100,6.625118
1989-10-23,51.875021,52.250036,51.750017,52.250036,195900,6.625118
1989-10-20,51.875021,51.875021,51.500032,51.750017,146100,6.561718
1989-10-19,51.750017,51.875021,51.625036,51.875021,189900,6.577568
1989-10-18,51.375029,51.875021,51.250021,51.625036,729400,6.545871
1989-10-17,51.250021,51.625036,50.750029,51.500032,264000,6.530021
1989-10-16,50.875033,51.500032,50.500018,51.500032,594500,6.530021
1989-10-13,51.625036,51.750017,50.875033,51.125018,372100,6.48247
1989-10-12,51.500032,51.750017,51.500032,51.625036,178900,6.545871
1989-10-11,51.250021,51.500032,51.000014,51.500032,415300,6.530021
1989-10-10,51.250021,51.250021,50.750029,51.125018,361800,6.48247
1989-10-09,51.375029,51.375029,51.125018,51.250021,254600,6.49832
1989-10-06,51.750017,51.875021,51.375029,51.500032,250700,6.530021
1989-10-05,51.625036,51.750017,51.500032,51.625036,68100,6.545871
1989-10-04,51.375029,51.750017,51.250021,51.625036,172000,6.545871
1989-10-03,51.500032,51.500032,51.250021,51.375029,181900,6.514171
1989-10-02,51.375029,51.500032,51.250021,51.500032,130500,6.530021
1989-09-29,51.000014,51.375029,51.000014,51.375029,99800,6.514171
1989-09-28,51.125018,51.250021,50.875033,51.000014,320000,6.46662
1989-09-27,51.000014,51.125018,50.750029,50.875033,185100,6.450773
1989-09-26,51.125018,51.500032,51.000014,51.125018,267900,6.48247
1989-09-25,51.250021,51.375029,51.000014,51.000014,385700,6.46662
1989-09-22,51.500032,51.625036,51.250021,51.500032,150900,6.530021
1989-09-21,51.625036,51.875021,51.375029,51.500032,159200,6.530021
1989-09-20,51.500032,51.625036,51.250021,51.625036,174100,6.545871
1989-09-19,50.875033,51.625036,50.875033,51.375029,203700,6.514171
1989-09-18,50.875033,51.125018,50.750029,50.875033,116700,6.450773
1989-09-15,50.500018,50.750029,50.375015,50.750029,423700,6.434923
1989-09-14,50.625026,50.625026,50.375015,50.500018,101600,6.403222
1989-09-13,50.625026,50.875033,50.625026,50.625026,250700,6.419073
1989-09-12,50.875033,51.000014,50.625026,50.625026,470300,6.419073
1989-09-11,50.375015,50.875033,50.250033,50.625026,174300,6.419073
1989-09-08,50.375015,50.500018,50.250033,50.500018,265900,6.403222
1989-09-07,50.500018,50.625026,50.375015,50.375015,876000,6.387372
1989-09-06,50.875033,50.875033,50.12503,50.500018,312900,6.403222
1989-09-05,51.125018,51.250021,50.500018,50.875033,110500,6.450773
1989-09-01,50.750029,51.250021,50.625026,51.250021,185100,6.49832
1989-08-31,50.500018,50.875033,50.375015,50.875033,114900,6.450773
1989-08-30,50.250033,50.625026,50.000026,50.375015,136900,6.387372
1989-08-29,50.750029,51.000014,50.12503,50.250033,125000,6.371525
1989-08-28,50.625026,50.875033,50.375015,50.875033,186500,6.450773
1989-08-25,50.625026,50.750029,50.500018,50.625026,470800,6.419073
1989-08-24,50.750029,50.750029,50.375015,50.625026,418700,6.419073
1989-08-23,50.250033,50.625026,50.000026,50.500018,146300,6.403222
1989-08-22,50.000026,50.250033,49.750015,50.12503,159400,6.355675
1989-08-21,50.625026,50.875033,50.250033,50.250033,781000,6.371525
1989-08-18,50.375015,50.750029,50.375015,50.750029,147700,6.434923
1989-08-17,51.000014,51.125018,50.375015,50.500018,339300,6.403222
1989-08-16,51.250021,51.375029,50.875033,51.250021,92600,6.49832
1989-08-15,50.750029,51.250021,50.625026,51.000014,1032500,6.46662
1989-08-14,50.875033,51.250021,50.625026,50.750029,1217200,6.434923
1989-08-11,52.625024,52.750032,51.750017,52.000029,164700,6.494518
1989-08-10,52.250036,52.625024,52.125032,52.625024,292000,6.572576
1989-08-09,52.875035,53.000039,52.375017,52.500021,334000,6.556964
1989-08-08,52.750032,53.000039,52.375017,53.000039,382000,6.619414
1989-08-07,52.000029,53.250024,52.000029,52.875035,407000,6.603801
1989-08-04,52.250036,52.375017,52.000029,52.250036,195900,6.525742
1989-08-03,52.500021,52.500021,52.125032,52.500021,411800,6.556964
1989-08-02,52.500021,52.625024,52.375017,52.500021,243600,6.556964
1989-08-01,52.875035,53.12502,52.375017,52.625024,439100,6.572576
1989-07-31,51.750017,52.625024,51.625036,52.625024,201600,6.572576
1989-07-28,51.250021,51.875021,51.125018,51.750017,307200,6.463293
1989-07-27,51.125018,51.250021,51.000014,51.250021,255800,6.400846
1989-07-26,50.750029,51.125018,50.625026,51.000014,380600,6.369622
1989-07-25,50.750029,51.000014,50.500018,50.750029,407700,6.3384
1989-07-24,50.625026,50.750029,50.375015,50.500018,252100,6.307175
1989-07-21,50.000026,50.625026,50.000026,50.625026,342700,6.322788
1989-07-20,50.750029,51.000014,50.625026,50.625026,235800,6.322788
1989-07-19,50.750029,51.000014,50.625026,50.875033,887500,6.354012
1989-07-18,50.750029,50.750029,50.375015,50.625026,73600,6.322788
1989-07-17,50.750029,50.875033,50.625026,50.875033,101800,6.354012
1989-07-14,50.875033,51.000014,50.12503,51.000014,353500,6.369622
1989-07-13,50.875033,51.125018,50.500018,50.875033,143400,6.354012
1989-07-12,50.375015,51.000014,50.375015,51.000014,181700,6.369622
1989-07-11,50.750029,50.875033,50.250033,50.500018,452900,6.307175
1989-07-10,50.750029,50.875033,50.375015,50.625026,453800,6.322788
1989-07-07,50.250033,51.125018,50.250033,50.750029,402400,6.3384
1989-07-06,50.250033,50.375015,50.12503,50.250033,139500,6.275953
1989-07-05,49.875023,50.375015,49.625033,50.250033,340000,6.275953
1989-07-03,49.50003,49.875023,49.50003,49.750015,46300,6.213504
1989-06-30,49.750015,49.875023,49.250023,49.375026,401900,6.16667
1989-06-29,50.000026,50.250033,49.750015,49.750015,209000,6.213504
1989-06-28,50.12503,50.250033,50.000026,50.250033,269100,6.275953
1989-06-27,50.12503,50.500018,50.000026,50.250033,507500,6.275953
1989-06-26,50.500018,50.500018,50.000026,50.000026,179400,6.244729
1989-06-23,50.12503,50.500018,50.000026,50.375015,420300,6.291563
1989-06-22,49.625033,49.875023,49.50003,49.875023,201400,6.229116
1989-06-21,50.375015,50.375015,49.625033,49.750015,447400,6.213504
1989-06-20,49.750015,50.250033,49.50003,50.250033,409100,6.275953
1989-06-19,49.625033,49.875023,49.625033,49.750015,173400,6.213504
1989-06-16,49.625033,49.875023,49.250023,49.875023,754800,6.229116
1989-06-15,49.875023,50.000026,49.750015,49.875023,171100,6.229116
1989-06-14,49.875023,50.12503,49.750015,50.000026,319300,6.244729
1989-06-13,49.50003,49.750015,49.375026,49.625033,126100,6.197894
1989-06-12,49.50003,49.750015,49.375026,49.625033,142400,6.197894
1989-06-09,49.375026,49.750015,49.125019,49.50003,407500,6.182282
1989-06-08,49.000038,49.625033,49.000038,49.375026,348700,6.16667
1989-06-07,49.000038,49.250023,49.000038,49.000038,112600,6.119836
1989-06-06,48.87503,49.125019,48.50002,49.000038,180300,6.119836
1989-06-05,48.87503,49.250023,48.625023,48.625023,231200,6.072998
1989-06-02,48.000023,48.87503,48.000023,48.750027,159400,6.08861
1989-06-01,48.000023,48.000023,47.625035,47.87502,150500,5.979327
1989-05-31,47.500032,48.000023,47.25002,48.000023,265000,5.994939
1989-05-30,48.250035,48.250035,47.25002,47.500032,302800,5.932493
1989-05-26,48.250035,48.250035,47.750017,48.000023,267900,5.994939
1989-05-25,48.375016,48.50002,48.000023,48.250035,259900,6.026164
1989-05-24,48.87503,48.87503,48.000023,48.750027,254400,6.08861
1989-05-23,48.625023,48.87503,48.50002,48.87503,469600,6.104223
1989-05-22,48.50002,49.000038,48.50002,48.87503,239000,6.104223
1989-05-19,47.500032,48.375016,47.500032,48.250035,262200,6.026164
1989-05-18,47.125017,47.625035,47.125017,47.500032,451700,5.932493
1989-05-17,46.750028,47.25002,46.750028,47.125017,166800,5.885656
1989-05-16,46.875032,46.875032,46.750028,46.750028,160800,5.838822
1989-05-15,46.500017,47.000035,46.500017,47.000035,405800,5.870046
1989-05-12,46.000025,46.625021,45.875017,46.625021,352200,5.823209
1989-05-11,45.375026,45.625032,45.375026,45.375026,188100,5.667091
1989-05-10,45.125014,45.500029,45.125014,45.375026,167200,5.667091
1989-05-09,45.125014,45.375026,45.000011,45.125014,1592300,5.635866
