Date,Open,High,Low,Close,Volume,Adj Close
1989-01-27,56.25,56.25,55.375,55.875,621600,13.03459
1989-01-26,54.375,56.375,54.125,56.125,1119600,13.09291
1989-01-25,54.00,54.625,53.875,54.50,751600,12.713828
1989-01-24,52.375,54.00,52.375,53.875,534400,12.568028
1989-01-23,52.50,53.125,52.50,52.625,170800,12.276426
1989-01-20,53.50,53.50,52.75,52.75,786800,12.305586
1989-01-19,54.00,54.25,53.50,53.625,851200,12.509707
1989-01-18,52.75,54.25,52.375,54.25,600000,12.655508
1989-01-17,53.125,53.25,52.25,52.375,354400,12.218106
1989-01-16,53.50,53.75,53.25,53.375,414000,12.451387
1989-01-13,53.375,53.875,53.375,53.75,836800,12.538867
1989-01-12,54.50,54.625,53.75,53.875,1334400,12.568028
1989-01-11,53.125,54.875,53.125,54.75,798400,12.772149
1989-01-10,53.00,53.375,52.875,53.375,520000,12.451387
1989-01-09,52.875,53.25,52.75,53.00,678800,12.363907
1989-01-06,52.75,53.50,52.625,53.00,1168000,12.363907
1989-01-05,52.75,53.50,52.625,53.00,2194400,12.363907
1989-01-04,51.00,53.625,51.00,53.625,2504400,12.509707
1989-01-03,49.75,50.375,49.625,50.375,1100400,11.751543
1988-12-30,50.625,50.875,50.50,50.625,388800,11.809864
1988-12-29,49.875,51.00,49.875,50.875,680000,11.868184
1988-12-28,49.50,50.25,49.50,50.00,746400,11.664063
1988-12-27,49.00,49.75,48.875,49.25,160800,11.489102
1988-12-23,48.625,49.25,48.50,49.125,542000,11.459942
1988-12-22,48.75,49.00,48.25,48.50,452000,11.314141
1988-12-21,48.75,49.75,48.75,49.00,1126000,11.430781
1988-12-20,48.50,49.25,48.50,49.00,755200,11.430781
1988-12-19,46.625,48.25,46.375,48.25,1324000,11.255821
1988-12-16,46.00,46.875,46.00,46.75,2128000,10.905899
1988-12-15,47.50,47.75,47.00,47.25,360800,11.022539
1988-12-14,46.50,47.75,46.50,47.625,826800,11.11002
1988-12-13,46.25,46.50,45.625,46.50,181600,10.847578
1988-12-12,46.75,47.25,46.25,46.50,230400,10.847578
1988-12-09,46.625,47.125,46.625,47.00,118000,10.964219
1988-12-08,46.50,47.25,46.50,46.75,327200,10.905899
1988-12-07,46.00,46.875,46.00,46.875,432000,10.935059
1988-12-06,46.375,46.875,45.75,46.375,370400,10.818418
1988-12-05,46.875,47.375,46.625,46.625,390000,10.876739
1988-12-02,47.25,47.375,47.125,47.125,296000,10.993379
1988-12-01,47.75,47.875,47.25,47.50,346400,11.08086
1988-11-30,47.375,47.875,47.00,47.75,274400,11.13918
1988-11-29,45.75,47.50,45.75,47.125,354800,10.993379
1988-11-28,44.375,46.00,44.375,45.625,403600,10.643457
1988-11-25,45.75,45.75,44.25,44.375,258800,10.351856
1988-11-23,45.00,46.25,45.00,46.125,520400,10.760098
1988-11-22,45.125,45.25,44.50,44.875,276800,10.468496
1988-11-21,46.50,46.50,44.875,45.375,512800,10.585137
1988-11-18,43.25,45.375,43.25,45.00,407200,10.497656
1988-11-17,44.50,44.50,43.25,43.25,334400,10.089414
1988-11-16,45.00,45.00,44.125,44.125,464400,10.293535
1988-11-15,45.25,45.75,44.875,45.50,327600,10.614297
1988-11-14,45.625,45.75,44.50,45.50,388400,10.614297
1988-11-11,46.375,46.375,45.625,45.625,327200,10.643457
1988-11-10,46.75,47.375,46.50,46.625,215200,10.876739
1988-11-09,46.625,47.00,46.375,46.75,604800,10.905899
1988-11-08,47.50,47.625,47.00,47.00,400400,10.964219
1988-11-07,46.875,47.25,46.625,47.25,293600,11.022539
1988-11-04,46.875,47.25,46.75,46.875,222000,10.935059
1988-11-03,46.50,47.50,46.50,47.00,376000,10.964219
1988-11-02,46.625,47.00,46.125,46.625,602400,10.876739
1988-11-01,46.75,47.125,46.50,47.00,415200,10.964219
1988-10-31,46.50,46.875,46.00,46.875,544800,10.935059
1988-10-28,47.125,48.00,47.00,47.00,320000,10.964219
1988-10-27,47.50,47.50,46.75,47.00,532000,10.964219
1988-10-26,48.375,48.375,47.50,47.75,309600,11.13918
1988-10-25,48.25,48.375,47.75,48.125,761200,11.22666
1988-10-24,50.50,50.50,48.25,48.25,1928800,11.255821
1988-10-21,50.25,50.75,49.625,50.75,786800,11.839024
1988-10-20,49.25,51.00,48.875,51.00,1026400,11.897344
1988-10-19,50.625,50.75,49.25,49.375,737200,11.518262
1988-10-18,49.25,50.125,49.25,50.125,659200,11.693223
1988-10-17,48.50,49.125,48.50,49.125,459200,11.459942
1988-10-14,49.00,49.625,48.50,48.75,324800,11.372461
1988-10-13,48.75,48.75,48.25,48.25,370400,11.255821
1988-10-12,48.75,48.75,48.00,48.75,588800,11.372461
1988-10-11,49.375,49.625,48.875,49.25,325200,11.489102
1988-10-10,49.875,50.125,49.625,49.875,328000,11.634903
1988-10-07,48.75,50.125,47.625,50.125,1117600,11.693223
1988-10-06,48.875,48.875,48.125,48.75,382400,11.372461
1988-10-05,47.75,48.75,47.75,48.75,464800,11.372461
1988-10-04,47.625,48.00,47.50,47.75,476400,11.13918
1988-10-03,48.125,48.875,47.50,48.00,619600,11.1975
1988-09-30,49.00,49.50,48.25,48.375,700800,11.284981
1988-09-29,48.625,49.50,48.625,49.375,448800,11.518262
1988-09-28,48.625,49.25,48.625,48.75,278800,11.372461
1988-09-27,48.25,48.875,48.25,48.75,519200,11.372461
1988-09-26,48.25,48.75,48.25,48.50,758800,11.314141
1988-09-23,48.00,48.25,47.75,48.25,552000,11.255821
1988-09-22,46.75,48.875,46.50,48.25,1463600,11.255821
1988-09-21,45.875,46.75,45.75,46.75,772000,10.905899
1988-09-20,44.875,45.875,44.875,45.625,717200,10.643457
1988-09-19,45.00,45.125,44.25,44.875,716400,10.468496
1988-09-16,44.125,45.25,44.125,45.25,742000,10.555977
1988-09-15,44.625,45.00,44.375,44.375,525200,10.351856
1988-09-14,45.375,45.375,43.75,44.875,1114000,10.468496
1988-09-13,44.75,45.125,44.625,45.125,530000,10.526817
1988-09-12,45.50,45.625,45.125,45.125,560000,10.526817
1988-09-09,45.75,45.75,44.375,45.50,1214000,10.614297
1988-09-08,45.125,46.375,45.125,45.75,998000,10.672617
1988-09-07,44.75,45.75,44.625,45.125,650400,10.526817
1988-09-06,44.25,45.00,43.75,45.00,606000,10.497656
1988-09-02,43.00,44.50,42.625,44.125,488000,10.293535
1988-09-01,43.125,43.375,42.125,42.625,387600,9.943613
1988-08-31,44.375,44.50,43.50,43.625,311200,10.176895
1988-08-30,43.75,45.00,43.75,44.25,389600,10.322696
1988-08-29,43.00,44.00,43.00,44.00,231600,10.264375
1988-08-26,42.50,43.375,42.50,43.25,210400,10.089414
1988-08-25,42.50,42.875,42.50,42.75,279600,9.972774
1988-08-24,42.75,42.875,42.625,42.875,320000,10.001934
1988-08-23,42.25,42.50,42.25,42.50,419600,9.914453
1988-08-22,43.00,43.00,42.25,42.25,599600,9.856133
1988-08-19,42.375,42.875,42.375,42.375,616800,9.885293
1988-08-18,42.375,42.75,42.375,42.50,811200,9.914453
1988-08-17,41.375,43.00,41.375,42.625,1824000,9.943613
1988-08-16,41.25,42.875,41.25,41.75,1324800,9.739492
1988-08-15,41.75,42.00,41.625,41.75,368800,9.739492
1988-08-12,42.00,42.25,41.875,42.00,368800,9.797813
1988-08-11,42.125,42.375,41.875,42.125,791200,9.826973
1988-08-10,42.00,42.25,41.75,41.875,716800,9.768653
1988-08-09,42.50,42.50,42.00,42.25,336800,9.856133
1988-08-08,42.625,42.875,42.25,42.25,726400,9.856133
1988-08-05,42.25,43.00,42.25,42.75,365600,9.972774
1988-08-04,43.25,43.75,42.00,42.25,950800,9.856133
1988-08-03,42.75,43.375,42.50,42.875,430000,10.001934
1988-08-02,42.25,42.875,42.25,42.75,680800,9.972774
1988-08-01,42.00,42.50,42.00,42.50,734400,9.914453
1988-07-29,41.625,42.25,41.625,42.125,1058000,9.826973
1988-07-28,41.875,42.00,41.50,41.75,772000,9.739492
1988-07-27,42.00,42.25,41.875,41.875,656000,9.768653
1988-07-26,41.875,42.125,41.875,42.00,484400,9.797813
1988-07-25,42.125,42.25,41.75,41.875,131200,9.768653
1988-07-22,43.00,43.125,42.125,42.125,529600,9.826973
1988-07-21,43.125,43.375,43.125,43.375,357200,10.118574
1988-07-20,43.50,43.625,43.125,43.375,901600,10.118574
1988-07-19,43.875,43.875,43.125,43.375,654000,10.118574
1988-07-18,43.50,43.875,43.375,43.625,532400,10.176895
1988-07-15,44.00,44.25,43.50,43.75,526000,10.206055
1988-07-14,43.375,44.375,42.875,44.00,743200,10.264375
1988-07-13,43.50,43.875,42.625,43.25,291600,10.089414
1988-07-12,43.625,44.125,43.375,43.75,874400,10.206055
1988-07-11,43.50,44.125,43.50,43.875,546400,10.235215
1988-07-08,43.50,44.00,43.50,43.625,683200,10.176895
1988-07-07,44.125,44.375,43.50,44.00,773600,10.264375
1988-07-06,45.25,45.50,43.25,44.25,666000,10.322696
1988-07-05,43.875,45.00,43.50,45.00,638400,10.497656
1988-07-01,45.25,45.25,44.00,44.125,408800,10.293535
1988-06-30,44.75,45.25,44.625,45.125,732400,10.526817
1988-06-29,45.25,45.50,44.50,45.00,2837200,10.497656
1988-06-28,44.25,45.75,44.25,45.50,996400,10.614297
1988-06-27,45.75,45.75,44.50,45.00,1259600,10.497656
1988-06-24,43.875,45.75,43.875,45.75,1695600,10.672617
1988-06-23,43.625,44.00,43.50,43.625,1046800,10.176895
1988-06-22,44.50,44.625,43.375,43.625,1756800,10.176895
1988-06-21,42.875,43.125,41.50,42.875,361600,10.001934
1988-06-20,43.50,43.50,42.75,42.875,353200,10.001934
1988-06-17,43.50,43.625,42.25,43.00,1285200,10.031094
1988-06-16,44.00,44.00,43.25,43.25,1473200,10.089414
1988-06-15,44.25,44.50,43.75,44.00,675200,10.264375
1988-06-14,44.25,45.375,44.25,44.50,710400,10.381016
1988-06-13,44.00,44.25,43.75,44.125,1021200,10.293535
1988-06-10,43.50,44.125,43.50,43.75,521600,10.206055
1988-06-09,44.00,44.25,43.375,43.375,913600,10.118574
1988-06-08,43.375,44.125,43.375,44.125,910800,10.293535
1988-06-07,42.875,44.00,42.75,43.375,1703600,10.118574
1988-06-06,41.50,43.00,41.50,42.50,715200,9.914453
1988-06-03,41.625,42.25,41.625,41.75,924800,9.739492
1988-06-02,41.375,42.50,40.875,41.875,1189200,9.768653
1988-06-01,40.75,41.375,40.625,41.25,1198800,9.622852
1988-05-31,39.125,41.00,39.00,41.00,497600,9.564531
1988-05-27,39.50,39.625,38.875,39.00,800800,9.097969
1988-05-26,39.75,40.25,39.00,39.25,698800,9.156289
1988-05-25,40.875,41.25,39.625,39.75,565600,9.27293
1988-05-24,40.75,41.375,40.75,41.125,444800,9.593692
1988-05-23,41.00,41.25,40.25,40.875,377200,9.535371
1988-05-20,42.00,42.00,40.25,41.125,368800,9.593692
1988-05-19,41.50,41.75,40.875,41.75,586800,9.739492
1988-05-18,42.25,42.625,41.125,41.50,656400,9.681172
1988-05-17,43.00,43.50,42.375,42.375,1100000,9.885293
1988-05-16,42.50,43.25,40.75,43.25,1644000,10.089414
1988-05-13,42.875,43.25,42.50,42.50,640800,9.914453
1988-05-12,43.125,43.375,42.625,42.875,1007600,10.001934
1988-05-11,43.75,43.75,42.875,43.25,645600,10.089414
1988-05-10,44.375,44.50,43.875,44.00,611600,10.264375
1988-05-09,44.00,45.00,43.625,43.75,446800,10.206055
1988-05-06,44.50,44.875,43.75,43.875,593200,10.235215
1988-05-05,44.875,45.00,44.50,44.875,481200,10.468496
1988-05-04,45.875,46.25,44.625,44.875,735200,10.468496
1988-05-03,46.625,46.625,45.875,46.00,174000,10.730938
1988-05-02,46.00,46.625,46.00,46.625,142800,10.876739
1988-04-29,45.875,46.125,45.625,45.875,283200,10.701778
1988-04-28,46.25,46.25,45.875,46.125,503600,10.760098
1988-04-27,47.00,47.00,45.75,46.00,398800,10.730938
1988-04-26,47.50,47.875,46.625,46.875,792400,10.935059
1988-04-25,47.50,48.00,46.375,47.625,478000,11.11002
1988-04-22,45.625,47.875,45.625,47.50,603200,11.08086
1988-04-21,45.125,46.50,45.125,45.625,968400,10.643457
1988-04-20,45.875,46.25,45.00,45.00,1182800,10.497656
1988-04-19,46.375,47.00,45.875,45.875,214800,10.701778
1988-04-18,45.75,46.375,45.625,46.125,367200,10.760098
1988-04-15,45.625,47.00,45.625,46.625,639600,10.876739
1988-04-14,47.625,47.625,45.75,45.875,1185200,10.701778
1988-04-13,49.125,49.25,48.125,48.625,781200,11.343301
1988-04-12,49.125,49.25,48.875,49.25,299200,11.489102
1988-04-11,49.125,49.375,48.625,49.375,552800,11.518262
1988-04-08,48.25,49.375,48.125,48.875,388400,11.401621
1988-04-07,49.00,49.00,47.75,48.50,595200,11.314141
1988-04-06,47.375,50.00,47.00,50.00,1609200,11.664063
1988-04-05,46.00,47.375,46.00,47.00,488800,10.964219
1988-04-04,46.25,46.625,45.875,46.00,621600,10.730938
1988-03-31,45.875,46.375,45.75,46.375,660000,10.818418
1988-03-30,46.625,46.625,45.75,46.125,540000,10.760098
1988-03-29,47.25,47.375,46.375,46.50,586400,10.847578
1988-03-28,47.25,47.375,45.75,47.25,1613200,11.022539
1988-03-25,46.00,48.25,45.125,47.50,1021600,11.08086
1988-03-24,46.75,46.75,45.75,46.00,997600,10.730938
1988-03-23,45.75,47.50,45.25,47.00,1011200,10.964219
1988-03-22,45.00,46.00,44.375,46.00,1848400,10.730938
1988-03-21,43.75,45.125,43.625,44.75,2366000,10.439336
1988-03-18,43.50,44.25,43.25,43.75,1628400,10.206055
1988-03-17,44.125,44.625,43.50,44.625,1540800,10.410176
1988-03-16,45.00,45.00,44.50,44.875,546000,10.468496
1988-03-15,44.75,45.25,44.50,45.00,507200,10.497656
1988-03-14,45.00,45.25,44.625,45.00,292800,10.497656
1988-03-11,45.125,45.50,44.00,45.375,825200,10.585137
1988-03-10,46.25,46.25,45.50,45.50,329200,10.614297
1988-03-09,46.125,47.00,46.00,46.625,540000,10.876739
1988-03-08,46.50,46.75,45.50,46.375,969200,10.818418
1988-03-07,44.50,47.00,44.50,46.75,812400,10.905899
1988-03-04,44.125,44.625,44.125,44.625,457200,10.410176
1988-03-03,44.00,45.00,44.00,44.25,718400,10.322696
1988-03-02,44.00,44.25,43.50,44.00,1024400,10.264375
1988-03-01,45.25,45.375,44.00,44.00,1105600,10.264375
1988-02-29,45.00,45.25,44.375,45.00,409200,10.497656
1988-02-26,44.625,45.25,44.625,45.125,246400,10.526817
1988-02-25,44.00,45.00,43.375,44.875,1057200,10.468496
1988-02-24,45.125,45.125,43.75,44.25,447600,10.322696
1988-02-23,44.75,45.00,44.125,44.875,613600,10.468496
1988-02-22,44.75,45.125,44.375,45.00,478400,10.497656
1988-02-19,44.50,45.00,44.25,44.875,574400,10.468496
1988-02-18,44.00,45.25,44.00,44.75,830400,10.439336
1988-02-17,43.25,45.00,43.25,44.00,1912000,10.264375
1988-02-16,41.625,43.50,41.375,43.25,1310400,10.089414
1988-02-12,42.50,43.50,42.00,42.375,638800,9.885293
1988-02-11,42.25,43.25,42.00,42.50,1019200,9.914453
1988-02-10,40.50,42.125,40.50,42.125,1021200,9.826973
1988-02-09,39.625,40.625,39.625,40.375,806000,9.418731
1988-02-08,39.375,40.125,39.00,39.75,735600,9.27293
1988-02-05,39.375,40.25,39.25,39.875,698800,9.30209
1988-02-04,38.625,39.875,38.50,39.625,614800,9.24377
1988-02-03,39.00,39.75,38.625,38.75,814800,9.039649
1988-02-02,39.25,39.50,38.75,39.00,822000,9.097969
1988-02-01,39.375,39.75,38.625,39.375,581200,9.185449
1988-01-29,38.25,39.00,38.125,38.875,989200,9.068809
1988-01-28,36.125,37.875,36.125,37.75,509600,8.806367
1988-01-27,36.00,36.25,35.375,35.875,902000,8.368965
1988-01-26,35.75,36.375,35.625,35.875,1365600,8.368965
1988-01-25,36.50,37.625,35.50,35.75,1705200,8.339805
1988-01-22,37.625,37.625,36.375,36.625,897600,8.543926
1988-01-21,38.25,38.25,37.00,37.625,646000,8.777207
1988-01-20,39.125,39.50,37.625,37.875,1460000,8.835528
1988-01-19,39.25,39.75,38.875,39.375,410800,9.185449
1988-01-18,39.625,40.375,39.50,40.00,535200,9.33125
1988-01-15,40.00,40.375,39.50,39.875,1158400,9.30209
1988-01-14,39.75,39.875,38.875,39.25,571200,9.156289
1988-01-13,38.50,41.00,38.50,40.00,625200,9.33125
1988-01-12,39.75,40.50,38.875,39.75,1041200,9.27293
1988-01-11,39.125,39.875,38.50,39.875,980800,9.30209
1988-01-08,42.125,42.125,38.75,39.25,1386800,9.156289
1988-01-07,42.00,42.25,40.375,42.125,756000,9.826973
1988-01-06,43.00,43.375,41.875,41.875,1186000,9.768653
1988-01-05,44.00,44.50,43.00,43.125,1093600,10.060254
1988-01-04,40.375,44.625,40.375,42.50,1192000,9.914453
1987-12-31,40.125,40.25,39.75,39.875,493200,9.30209
1987-12-30,39.625,40.50,39.625,40.50,646400,9.447891
1987-12-29,39.50,39.875,39.125,39.625,862400,9.24377
1987-12-28,39.625,40.125,39.00,39.50,544800,9.21461
1987-12-24,41.25,41.25,40.00,40.50,794400,9.447891
1987-12-23,43.25,43.375,41.50,41.50,680000,9.681172
1987-12-22,43.00,43.875,41.75,43.625,834800,10.176895
1987-12-21,41.625,43.50,41.375,43.25,644000,10.089414
1987-12-18,39.75,41.75,39.50,41.75,1457600,9.739492
1987-12-17,42.50,42.50,39.625,39.75,2202800,9.27293
1987-12-16,40.125,42.25,39.375,42.00,910400,9.797813
1987-12-15,40.00,41.25,39.875,40.00,1408800,9.33125
1987-12-14,38.00,39.875,37.50,39.875,1744000,9.30209
1987-12-11,36.00,38.00,35.25,37.875,1708000,8.835528
1987-12-10,37.50,39.00,36.625,36.625,1704800,8.543926
1987-12-09,38.25,39.00,37.50,39.00,2212400,9.097969
1987-12-08,40.50,41.25,37.625,39.125,2143600,9.127129
1987-12-07,41.25,41.75,40.50,41.00,1127200,9.564531
1987-12-04,41.25,41.75,40.875,41.50,1137200,9.681172
1987-12-03,42.50,43.00,41.75,42.00,1169200,9.797813
1987-12-02,43.00,43.625,42.125,43.25,1018800,10.089414
1987-12-01,44.50,46.25,43.25,43.625,1090400,10.176895
1987-11-30,46.00,46.00,42.50,44.00,2075600,10.264375
1987-11-27,47.25,47.875,46.75,47.00,392000,10.964219
1987-11-25,49.75,49.75,47.50,47.50,1529200,11.08086
1987-11-24,51.25,51.25,49.375,49.625,870000,11.576582
1987-11-23,51.00,51.00,49.75,50.50,924000,11.780703
1987-11-20,50.00,51.00,49.75,50.875,1001200,11.868184
1987-11-19,50.25,51.25,50.00,50.375,677600,11.751543
1987-11-18,52.375,52.875,51.25,51.75,1736400,12.072305
1987-11-17,51.875,52.00,50.75,52.00,604800,12.130625
1987-11-16,51.875,52.50,51.25,51.875,810400,12.101465
1987-11-13,52.00,52.25,50.50,50.875,537200,11.868184
1987-11-12,52.75,54.00,52.00,52.00,674400,12.130625
1987-11-11,51.25,52.00,51.00,51.125,403200,11.926504
1987-11-10,48.75,51.00,48.00,50.50,1094800,11.780703
1987-11-09,49.50,51.25,48.25,50.75,1884000,11.839024
1987-11-06,51.125,51.625,50.00,50.00,1319600,11.664063
1987-11-05,51.00,51.75,50.75,51.00,1708800,11.897344
1987-11-04,50.75,51.75,50.50,51.125,768400,11.926504
1987-11-03,53.00,53.00,50.25,52.125,1131200,12.159785
1987-11-02,50.50,53.50,50.50,52.75,1617200,12.305586
1987-10-30,53.25,57.00,53.25,54.50,1119200,12.713828
1987-10-29,51.375,53.00,50.00,53.00,910000,12.363907
1987-10-28,48.50,52.50,48.375,51.00,1659600,11.897344
1987-10-27,49.75,50.00,48.00,50.00,1735600,11.664063
1987-10-26,48.50,49.375,45.50,46.00,2396400,10.730938
1987-10-23,50.50,53.25,50.50,51.625,1078400,12.043145
1987-10-22,54.375,58.00,53.50,53.50,1427600,12.480547
1987-10-21,55.25,62.25,55.25,56.75,1941200,13.238711
1987-10-20,64.00,64.25,52.00,55.25,3716800,12.888789
1987-10-19,67.50,67.50,58.00,58.00,3853600,13.530313
1987-10-16,72.00,72.625,69.25,69.375,2256800,16.183887
1987-10-15,73.75,74.875,72.125,72.125,2250000,16.825411
1987-10-14,75.00,75.00,73.125,74.50,1423600,17.379453
1987-10-13,75.50,75.50,74.00,75.375,1468400,17.583575
1987-10-12,72.50,73.75,72.25,73.50,1028400,17.146172
1987-10-09,72.125,72.75,71.50,72.75,1948000,16.971211
1987-10-08,74.25,74.25,72.375,72.375,1397200,16.883731
1987-10-07,73.50,74.50,73.125,73.75,2055600,17.204493
1987-10-06,73.50,74.875,72.125,74.00,2671600,17.262813
1987-10-05,73.75,73.75,73.00,73.50,1112000,17.146172
1987-10-02,72.50,73.75,71.625,73.625,1903200,17.175332
1987-10-01,70.00,72.75,70.00,72.125,3984400,16.825411
1987-09-30,68.00,69.375,68.00,69.125,1672800,16.125567
1987-09-29,70.50,70.875,67.75,68.625,1452400,16.008926
1987-09-28,70.375,72.00,69.875,70.375,1833600,16.417168
1987-09-25,68.50,71.25,68.25,70.00,1972000,16.329688
1987-09-24,67.625,68.25,67.25,68.25,748800,15.921446
1987-09-23,68.125,68.50,66.75,67.875,1526400,15.833965
1987-09-22,66.25,68.125,65.25,68.125,1175200,15.892285
1987-09-21,68.375,68.50,66.125,66.50,1072000,15.513203
1987-09-18,69.375,69.375,68.25,68.25,2477200,15.921446
1987-09-17,66.00,69.50,65.625,69.25,5120000,16.154727
1987-09-16,67.00,67.25,65.50,65.50,733200,15.279922
1987-09-15,65.75,67.50,65.25,67.25,835200,15.688164
1987-09-14,65.75,66.125,65.375,66.125,1312800,15.425723
1987-09-11,64.50,66.00,64.50,65.75,1437200,15.338243
1987-09-10,65.00,65.00,64.00,64.125,1652000,14.95916
1987-09-09,63.00,63.50,62.75,63.50,1690000,14.81336
1987-09-08,63.25,63.25,61.875,63.00,850400,14.696719
1987-09-04,64.00,64.50,63.50,63.625,392000,14.84252
1987-09-03,64.625,65.00,63.75,64.00,650000,14.93
1987-09-02,63.50,65.00,63.375,64.875,617200,15.134121
1987-09-01,64.875,65.375,63.75,64.00,1032000,14.93
1987-08-31,65.00,65.625,63.75,64.875,590000,15.134121
1987-08-28,65.75,65.875,64.50,65.25,614000,15.221602
1987-08-27,66.625,66.75,66.00,66.125,441600,15.425723
1987-08-26,66.625,67.625,66.50,67.00,1249200,15.629844
1987-08-25,66.50,67.00,66.375,66.875,868800,15.600684
1987-08-24,66.25,67.125,66.00,66.25,797600,15.454883
1987-08-21,65.875,66.875,65.625,66.25,1317200,15.454883
1987-08-20,65.00,65.875,64.50,65.75,797200,15.338243
1987-08-19,64.875,65.125,64.375,64.75,1018800,15.104961
1987-08-18,64.25,65.00,64.00,64.875,1250000,15.134121
1987-08-17,65.875,66.375,65.375,65.75,438400,15.338243
1987-08-14,66.375,67.00,65.75,66.125,986800,15.425723
1987-08-13,66.50,67.00,66.25,66.875,2260000,15.600684
1987-08-12,67.00,67.375,66.125,66.50,2034800,15.513203
1987-08-11,68.375,68.625,66.75,67.375,1437600,15.717325
1987-08-10,67.875,68.00,67.125,68.00,739600,15.863125
1987-08-07,66.25,67.75,66.25,67.625,1681200,15.775645
1987-08-06,65.75,66.25,65.125,66.125,1413200,15.425723
1987-08-05,65.00,65.75,64.375,65.75,1084400,15.338243
1987-08-04,64.00,64.875,64.00,64.75,616400,15.104961
1987-08-03,64.25,64.875,63.75,64.125,1009600,14.95916
1987-07-31,64.875,65.125,64.25,65.00,664000,15.163282
1987-07-30,64.125,65.50,64.125,64.625,1042800,15.075801
1987-07-29,64.375,64.50,62.25,64.375,1333600,15.017481
1987-07-28,66.00,66.00,64.50,64.625,790400,15.075801
1987-07-27,64.625,65.50,64.625,65.50,900400,15.279922
1987-07-24,64.75,65.00,64.50,64.75,1224400,15.104961
1987-07-23,65.875,66.25,64.25,65.375,1525200,15.250762
1987-07-22,65.875,66.125,65.00,65.875,958000,15.367403
1987-07-21,66.125,66.625,65.00,65.25,1645200,15.221602
1987-07-20,66.375,66.875,66.125,66.375,959600,15.484043
1987-07-17,67.00,67.50,66.75,67.00,1907200,15.629844
1987-07-16,67.75,67.75,65.75,67.25,2892000,15.688164
1987-07-15,69.00,69.50,67.50,67.625,2544800,15.775645
1987-07-14,72.75,73.75,67.75,69.50,6840000,16.213047
1987-07-13,70.375,72.375,70.00,72.375,762400,16.883731
1987-07-10,68.375,71.375,68.375,70.625,664800,16.475489
1987-07-09,68.125,68.875,68.00,68.625,588400,16.008926
1987-07-08,68.50,68.75,67.625,68.125,658000,15.892285
1987-07-07,68.125,69.50,68.00,68.75,410000,16.038086
1987-07-06,68.25,68.375,67.75,68.125,374800,15.892285
1987-07-02,67.625,68.375,67.375,67.75,834800,15.804805
1987-07-01,66.50,68.50,66.375,67.875,1480000,15.833965
1987-06-30,68.75,68.75,66.75,67.25,970800,15.688164
1987-06-29,69.50,69.50,67.75,68.75,1750800,16.038086
1987-06-26,71.375,71.375,69.00,69.625,947200,16.242207
1987-06-25,71.375,71.75,71.375,71.625,198800,16.70877
1987-06-24,70.75,71.50,70.75,71.125,695600,16.592129
1987-06-23,72.50,72.625,71.50,71.875,763600,16.76709
1987-06-22,72.00,72.50,71.125,72.50,598800,16.912891
1987-06-19,72.25,72.625,71.625,71.875,934000,16.76709
1987-06-18,72.875,72.875,72.00,72.625,764800,16.942051
1987-06-17,72.00,73.25,72.00,73.25,1525200,17.087852
1987-06-16,70.75,72.375,70.50,71.875,1281200,16.76709
1987-06-15,71.25,71.75,70.625,71.00,740800,16.562969
1987-06-12,72.125,72.25,71.00,71.25,1020400,16.621289
1987-06-11,72.00,72.25,71.625,71.875,1296800,16.76709
1987-06-10,71.125,73.125,71.125,72.25,2043200,16.854571
1987-06-09,70.50,71.50,69.25,71.375,1621600,16.65045
1987-06-08,67.25,70.875,67.00,70.625,2348000,16.475489
1987-06-05,67.00,67.875,66.75,67.875,1371600,15.833965
1987-06-04,66.75,66.875,66.50,66.875,622000,15.600684
1987-06-03,66.00,66.625,65.50,66.625,502800,15.542364
1987-06-02,65.25,66.50,65.00,65.75,1421200,15.338243
1987-06-01,65.50,66.50,64.875,65.50,671600,15.279922
1987-05-29,65.50,65.875,64.375,64.75,258400,15.104961
1987-05-28,64.625,65.25,64.00,65.125,294800,15.192442
1987-05-27,66.25,66.625,64.625,64.875,467200,15.134121
1987-05-26,66.00,66.75,65.00,66.50,1038400,15.513203
1987-05-22,64.50,65.25,63.25,64.00,518000,14.93
1987-05-21,65.00,65.25,64.375,64.50,647200,15.046641
1987-05-20,65.00,65.375,63.75,64.25,1134400,14.988321
1987-05-19,66.75,67.00,65.50,65.75,1535600,15.338243
1987-05-18,66.00,67.875,65.625,67.875,1491600,15.833965
1987-05-15,66.50,67.875,66.25,67.125,1824000,15.659004
1987-05-14,64.25,68.00,64.00,67.875,1761200,15.833965
1987-05-13,62.50,63.75,62.25,63.50,1470000,14.81336
1987-05-12,62.00,62.625,62.00,62.50,389200,14.580078
1987-05-11,62.00,62.75,62.00,62.25,636400,14.521758
1987-05-08,62.375,62.375,61.125,61.50,722000,14.346797
1987-05-07,63.00,63.25,61.50,62.125,1312400,14.492598
1987-05-06,63.25,64.00,62.25,63.375,863600,14.7842
1987-05-05,63.00,63.50,62.75,63.50,1210000,14.81336
1987-05-04,63.125,63.25,62.00,63.00,332400,14.696719
1987-05-01,62.75,63.50,62.50,63.125,421600,14.725879
1987-04-30,62.50,63.00,62.25,62.75,587200,14.638399
1987-04-29,62.75,62.75,61.875,62.375,547600,14.550918
1987-04-28,63.00,63.875,62.50,62.50,654800,14.580078
