Date,Open,High,Low,Close,Volume,Adj Close
1990-01-18,22.50,23.50,22.375,23.375,234500,3.290747
1990-01-17,22.375,22.625,22.375,22.50,213500,3.167564
1990-01-16,21.75,22.75,21.625,22.50,187300,3.167564
1990-01-15,22.125,22.25,21.75,21.875,141100,3.079576
1990-01-12,22.375,22.375,22.00,22.125,160800,3.114771
1990-01-11,22.375,22.75,22.375,22.625,172700,3.185162
1990-01-10,22.50,22.75,22.125,22.25,224600,3.132369
1990-01-09,23.375,23.50,22.50,22.50,172200,3.167564
1990-01-08,23.125,23.625,23.125,23.375,177300,3.290747
1990-01-05,22.625,23.25,22.625,23.25,127500,3.27315
1990-01-04,23.375,23.375,22.50,22.875,150700,3.220357
1990-01-03,24.25,24.25,23.125,23.375,207300,3.290747
1990-01-02,23.50,24.25,23.50,24.25,375800,3.41393
1989-12-29,23.50,24.00,23.375,23.75,213300,3.34354
1989-12-28,22.875,23.375,22.875,23.25,117400,3.27315
1989-12-27,22.50,23.25,22.375,23.00,318600,3.237954
1989-12-26,22.375,22.875,22.125,22.50,111000,3.167564
1989-12-22,21.625,22.625,21.625,22.375,182600,3.149967
1989-12-21,21.75,22.125,21.50,21.625,147600,3.044381
1989-12-20,22.50,22.50,21.625,21.75,183500,3.061979
1989-12-19,23.00,23.00,22.50,22.50,509800,3.167564
1989-12-18,22.50,23.125,22.375,23.00,458500,3.237954
1989-12-15,22.125,22.75,21.875,22.50,669900,3.167564
1989-12-14,21.375,22.125,21.375,22.125,268900,3.114771
1989-12-13,21.00,21.625,21.00,21.50,425600,3.026783
1989-12-12,20.875,21.125,20.75,21.00,435800,2.956393
1989-12-11,20.875,21.00,20.75,21.00,313400,2.956393
1989-12-08,20.50,21.25,20.50,21.125,464800,2.973991
1989-12-07,20.00,20.875,19.75,20.25,328000,2.850808
1989-12-06,20.875,20.875,20.00,20.125,196100,2.83321
1989-12-05,20.625,21.00,20.50,20.75,236400,2.921198
1989-12-04,20.875,21.00,20.50,20.75,240000,2.921198
1989-12-01,21.125,21.125,20.875,20.875,289800,2.938796
1989-11-30,21.25,21.25,20.75,21.125,210300,2.973991
1989-11-29,21.125,21.25,20.875,21.125,152400,2.973991
1989-11-28,20.875,21.125,20.75,21.125,208100,2.973991
1989-11-27,21.25,21.25,20.875,20.875,215500,2.938796
1989-11-24,20.75,21.125,20.75,21.125,156200,2.973991
1989-11-22,21.25,21.25,20.625,20.875,220300,2.938796
1989-11-21,21.375,21.375,20.50,21.00,623700,2.956393
1989-11-20,22.75,22.75,20.875,21.375,259200,3.009186
1989-11-17,22.75,22.875,22.375,22.875,272000,3.220357
1989-11-16,23.25,23.375,22.50,22.875,171600,3.220357
1989-11-15,23.75,23.75,22.50,23.25,272200,3.27315
1989-11-14,23.75,24.00,23.625,23.625,190400,3.325942
1989-11-13,24.25,24.375,23.625,23.875,214900,3.361137
1989-11-10,23.625,24.50,23.625,24.375,125700,3.431528
1989-11-09,24.00,24.125,23.375,23.50,147700,3.308345
1989-11-08,24.00,24.375,23.875,24.125,150800,3.396333
1989-11-07,23.50,24.375,23.125,24.25,166400,3.386478
1989-11-06,23.125,23.375,22.75,23.25,158500,3.24683
1989-11-03,23.125,23.625,23.125,23.25,237000,3.24683
1989-11-02,24.25,24.25,23.125,23.50,332100,3.281742
1989-11-01,24.25,24.50,23.875,24.25,243500,3.386478
1989-10-31,24.625,25.375,24.25,24.25,262000,3.386478
1989-10-30,25.50,25.625,24.625,24.75,163700,3.456303
1989-10-27,25.25,25.50,25.00,25.25,221600,3.526127
1989-10-26,24.875,25.625,24.875,25.125,257500,3.508671
1989-10-25,26.00,26.125,25.00,25.00,595900,3.491215
1989-10-24,24.50,27.125,24.375,27.125,1250000,3.787968
1989-10-23,24.25,24.50,24.25,24.375,286100,3.403934
1989-10-20,23.75,24.625,23.625,24.625,291200,3.438846
1989-10-19,23.50,24.00,23.375,23.75,184600,3.316654
1989-10-18,23.125,23.75,22.875,23.375,209700,3.264286
1989-10-17,23.50,23.50,23.00,23.25,266100,3.24683
1989-10-16,21.00,23.50,21.00,23.50,689700,3.281742
1989-10-13,24.25,24.50,22.00,22.375,302200,3.124637
1989-10-12,24.625,24.625,24.25,24.50,178200,3.42139
1989-10-11,24.50,24.625,24.50,24.50,205300,3.42139
1989-10-10,24.75,24.875,24.625,24.75,244900,3.456303
1989-10-09,24.25,24.875,24.25,24.625,107300,3.438846
1989-10-06,24.375,24.50,24.25,24.50,116100,3.42139
1989-10-05,24.375,24.50,24.25,24.375,192600,3.403934
1989-10-04,24.375,24.625,24.25,24.50,310900,3.42139
1989-10-03,23.875,24.50,23.625,24.375,274900,3.403934
1989-10-02,23.50,23.50,23.25,23.50,229300,3.281742
1989-09-29,23.50,23.75,23.125,23.375,383700,3.264286
1989-09-28,23.625,23.875,23.50,23.75,150300,3.316654
1989-09-27,23.75,23.75,23.50,23.75,252300,3.316654
1989-09-26,23.625,24.625,23.625,23.875,344100,3.33411
1989-09-25,24.00,24.00,23.50,23.75,190500,3.316654
1989-09-22,24.25,24.375,24.00,24.125,201000,3.369022
1989-09-21,24.625,24.875,23.875,24.25,333800,3.386478
1989-09-20,24.625,24.875,24.375,24.625,282000,3.438846
1989-09-19,25.00,25.00,24.625,24.625,264300,3.438846
1989-09-18,25.00,25.125,24.75,25.00,505200,3.491215
1989-09-15,24.75,25.00,24.25,25.00,886600,3.491215
1989-09-14,24.375,24.625,24.375,24.375,324300,3.403934
1989-09-13,24.625,24.875,24.375,24.375,305700,3.403934
1989-09-12,24.25,24.75,24.25,24.50,211000,3.42139
1989-09-11,24.50,24.625,24.25,24.25,507700,3.386478
1989-09-08,24.00,24.875,24.00,24.50,590400,3.42139
1989-09-07,23.625,24.25,23.625,24.00,770500,3.351566
1989-09-06,23.875,24.00,23.375,23.625,233400,3.299198
1989-09-05,23.875,24.125,23.875,24.00,407400,3.351566
1989-09-01,23.50,24.125,23.375,23.875,415900,3.33411
1989-08-31,23.25,23.75,23.25,23.625,264300,3.299198
1989-08-30,23.25,23.75,23.125,23.50,400500,3.281742
1989-08-29,23.125,23.375,23.00,23.25,340100,3.24683
1989-08-28,22.875,23.375,22.75,23.375,189900,3.264286
1989-08-25,23.00,23.125,22.875,22.875,386400,3.194461
1989-08-24,22.75,23.00,22.625,23.00,435900,3.211917
1989-08-23,22.75,22.75,22.25,22.625,271900,3.159549
1989-08-22,22.125,22.50,22.00,22.50,250100,3.142093
1989-08-21,23.00,23.00,22.125,22.25,343400,3.107181
1989-08-18,22.625,23.00,22.625,23.00,412800,3.211917
1989-08-17,22.75,22.875,22.50,22.75,259800,3.177005
1989-08-16,23.00,23.00,22.75,22.75,210700,3.177005
1989-08-15,22.75,23.00,22.625,23.00,321300,3.211917
1989-08-14,22.875,23.00,22.50,22.50,262900,3.142093
1989-08-11,23.00,23.125,22.625,22.75,406800,3.177005
1989-08-10,22.875,22.875,22.50,22.75,394700,3.177005
1989-08-09,23.00,23.375,22.875,22.875,326100,3.194461
1989-08-08,23.375,23.625,23.125,23.25,517700,3.24683
1989-08-07,23.25,23.625,23.125,23.625,689400,3.271967
1989-08-04,22.625,23.25,22.625,23.00,473300,3.185407
1989-08-03,22.75,23.00,22.625,22.75,274100,3.150783
1989-08-02,22.625,23.00,22.50,22.875,376200,3.168095
1989-08-01,22.625,23.125,22.375,22.75,634600,3.150783
1989-07-31,22.50,22.875,22.375,22.875,218300,3.168095
1989-07-28,22.625,22.875,22.375,22.50,231300,3.116159
1989-07-27,22.875,22.875,22.50,22.875,268300,3.168095
1989-07-26,22.75,22.875,22.50,22.75,300300,3.150783
1989-07-25,22.625,22.875,22.625,22.75,541700,3.150783
1989-07-24,22.375,22.625,22.25,22.625,214300,3.133471
1989-07-21,22.25,22.50,22.25,22.50,554900,3.116159
1989-07-20,22.375,22.375,22.125,22.375,366600,3.098847
1989-07-19,22.125,22.375,22.125,22.375,253700,3.098847
1989-07-18,22.125,22.25,21.75,21.875,164300,3.029599
1989-07-17,22.25,22.375,22.125,22.25,171300,3.081535
1989-07-14,22.00,22.375,21.75,22.375,379200,3.098847
1989-07-13,22.25,22.25,22.00,22.125,170700,3.064223
1989-07-12,22.125,22.25,21.875,22.125,312300,3.064223
1989-07-11,22.25,22.375,22.00,22.00,417900,3.046911
1989-07-10,22.00,22.25,22.00,22.25,198700,3.081535
1989-07-07,22.00,22.25,21.875,22.00,225700,3.046911
1989-07-06,22.00,22.00,21.875,22.00,275000,3.046911
1989-07-05,21.875,22.125,21.75,22.125,143000,3.064223
1989-07-03,21.875,22.125,21.875,22.00,159400,3.046911
1989-06-30,22.125,22.25,21.75,22.00,237500,3.046911
1989-06-29,22.25,22.375,22.125,22.125,202900,3.064223
1989-06-28,22.50,22.50,22.125,22.50,170400,3.116159
1989-06-27,22.375,22.50,22.375,22.50,212400,3.116159
1989-06-26,22.625,22.75,22.375,22.375,177300,3.098847
1989-06-23,22.50,22.75,22.375,22.75,557500,3.150783
1989-06-22,22.25,22.50,22.125,22.50,278400,3.116159
1989-06-21,22.125,22.25,22.00,22.25,220500,3.081535
1989-06-20,22.125,22.25,22.00,22.125,266200,3.064223
1989-06-19,22.125,22.25,22.00,22.25,256000,3.081535
1989-06-16,22.00,22.25,21.875,22.125,724400,3.064223
1989-06-15,22.25,22.375,22.125,22.125,218000,3.064223
1989-06-14,22.25,22.50,22.25,22.375,455600,3.098847
1989-06-13,22.25,22.375,22.00,22.25,400700,3.081535
1989-06-12,22.00,22.25,22.00,22.25,278900,3.081535
1989-06-09,22.125,22.25,21.875,22.125,329500,3.064223
1989-06-08,22.00,22.25,21.75,22.125,256100,3.064223
1989-06-07,21.875,22.00,21.625,22.00,269800,3.046911
1989-06-06,22.125,22.125,21.625,22.00,319200,3.046911
1989-06-05,22.00,22.00,21.75,21.875,317200,3.029599
1989-06-02,22.375,22.50,21.75,22.00,268800,3.046911
1989-06-01,22.375,22.50,22.25,22.375,441800,3.098847
1989-05-31,22.25,22.375,22.125,22.375,286800,3.098847
1989-05-30,22.375,22.50,22.125,22.25,241500,3.081535
1989-05-26,22.375,22.50,22.25,22.375,205800,3.098847
1989-05-25,22.125,22.50,22.125,22.375,251900,3.098847
1989-05-24,22.125,22.375,22.125,22.25,186200,3.081535
1989-05-23,22.25,22.375,22.125,22.125,400700,3.064223
1989-05-22,22.125,22.375,22.00,22.375,524000,3.098847
1989-05-19,22.00,22.25,22.00,22.125,496600,3.064223
1989-05-18,22.125,22.125,21.875,22.00,211100,3.046911
1989-05-17,22.125,22.25,22.00,22.00,209800,3.046911
1989-05-16,22.00,22.25,22.00,22.25,841200,3.081535
1989-05-15,22.00,22.25,21.875,22.25,501900,3.081535
1989-05-12,22.125,22.375,22.00,22.125,617400,3.064223
1989-05-11,22.00,22.00,21.75,21.875,232000,3.029599
1989-05-10,22.00,22.00,21.75,21.875,155300,3.029599
1989-05-09,22.00,22.00,21.625,21.875,195800,3.029599
1989-05-08,22.00,22.125,21.75,21.875,302500,3.002592
1989-05-05,22.125,22.375,22.00,22.00,264700,3.019749
1989-05-04,22.25,22.25,22.00,22.00,125000,3.019749
1989-05-03,22.125,22.25,22.00,22.25,212000,3.054065
1989-05-02,22.125,22.375,22.00,22.00,306900,3.019749
1989-05-01,22.125,22.125,21.875,22.125,224500,3.036907
1989-04-28,22.00,22.125,21.75,22.125,233400,3.036907
1989-04-27,22.00,22.00,21.75,21.75,386100,2.985434
1989-04-26,22.00,22.125,21.75,21.875,341000,3.002592
1989-04-25,22.125,22.25,21.875,22.00,280900,3.019749
1989-04-24,22.375,22.375,21.875,22.125,171800,3.036907
1989-04-21,22.125,22.50,22.00,22.50,538100,3.08838
1989-04-20,22.00,22.25,21.75,22.125,457200,3.036907
1989-04-19,21.875,22.125,21.75,22.00,233600,3.019749
1989-04-18,22.00,22.125,21.875,22.00,322800,3.019749
1989-04-17,22.00,22.00,21.625,21.875,139500,3.002592
1989-04-14,21.875,22.00,21.75,22.00,334500,3.019749
1989-04-13,21.75,21.75,21.50,21.50,129800,2.951119
1989-04-12,21.625,22.00,21.625,21.875,166000,3.002592
1989-04-11,21.625,21.75,21.50,21.50,255600,2.951119
1989-04-10,21.875,21.875,21.375,21.625,167800,2.968276
1989-04-07,21.125,21.875,21.00,21.875,218200,3.002592
1989-04-06,21.75,21.75,21.25,21.375,173200,2.933961
1989-04-05,22.00,22.00,21.75,21.75,150500,2.985434
1989-04-04,22.00,22.375,22.00,22.00,295900,3.019749
1989-04-03,22.125,22.25,22.00,22.00,236000,3.019749
1989-03-31,22.00,22.25,21.75,22.25,393100,3.054065
1989-03-30,21.25,22.00,21.125,22.00,362000,3.019749
1989-03-29,20.875,21.375,20.875,20.875,165800,2.86533
1989-03-28,21.00,21.375,20.50,21.00,211900,2.882488
1989-03-27,21.125,21.25,20.75,21.00,180000,2.882488
1989-03-23,21.25,21.50,21.125,21.125,196300,2.899646
1989-03-22,21.50,21.625,21.375,21.50,130700,2.951119
1989-03-21,21.75,22.00,21.50,21.50,196000,2.951119
1989-03-20,22.00,22.00,21.25,21.50,222000,2.951119
1989-03-17,21.125,22.25,21.125,22.25,703500,3.054065
1989-03-16,22.00,22.625,21.875,22.50,536100,3.08838
1989-03-15,21.875,22.00,21.75,22.00,163700,3.019749
1989-03-14,22.00,22.00,21.75,21.875,259100,3.002592
1989-03-13,21.625,22.125,21.625,22.125,292800,3.036907
1989-03-10,21.75,21.75,21.375,21.625,290200,2.968276
1989-03-09,22.00,22.00,21.75,21.875,390500,3.002592
1989-03-08,22.25,22.375,22.00,22.00,343200,3.019749
1989-03-07,22.625,22.625,22.25,22.25,259500,3.054065
1989-03-06,22.00,22.875,22.00,22.875,337800,3.139853
1989-03-03,21.875,22.125,21.875,22.125,212900,3.036907
1989-03-02,21.25,22.00,21.125,22.00,400400,3.019749
1989-03-01,21.625,21.625,20.875,21.25,330900,2.916803
1989-02-28,21.25,21.625,21.125,21.50,244500,2.951119
1989-02-27,21.00,21.25,20.75,21.125,159200,2.899646
1989-02-24,21.125,21.50,21.00,21.00,464800,2.882488
1989-02-23,21.75,21.75,21.125,21.375,301800,2.933961
1989-02-22,22.125,22.25,21.625,21.625,447300,2.968276
1989-02-21,22.125,22.375,22.125,22.375,255500,3.071222
1989-02-17,21.875,22.375,21.875,22.25,275700,3.054065
1989-02-16,22.125,22.125,21.75,22.00,167300,3.019749
1989-02-15,21.75,22.125,21.75,22.00,307400,3.019749
1989-02-14,22.125,22.125,21.75,21.75,307300,2.985434
1989-02-13,21.75,22.125,21.75,22.00,453600,2.995042
1989-02-10,21.75,22.25,21.625,22.00,257500,2.995042
1989-02-09,22.125,22.125,21.75,21.75,307700,2.961008
1989-02-08,22.875,23.125,22.25,22.25,343200,3.029077
1989-02-07,22.50,23.00,22.375,22.875,283400,3.114163
1989-02-06,22.25,22.75,22.00,22.50,383600,3.063112
1989-02-03,21.875,22.375,21.875,22.00,200700,2.995042
1989-02-02,22.125,22.375,21.875,22.125,322400,3.01206
1989-02-01,22.25,22.25,21.75,22.125,251600,3.01206
1989-01-31,21.75,22.125,21.625,22.00,432400,2.995042
1989-01-30,21.75,21.875,21.625,21.625,338500,2.943991
1989-01-27,21.75,22.00,21.50,21.625,308300,2.943991
1989-01-26,21.25,21.875,21.125,21.625,229800,2.943991
1989-01-25,21.625,21.75,21.25,21.50,223700,2.926973
1989-01-24,21.50,21.75,21.25,21.75,298600,2.961008
1989-01-23,21.75,22.00,21.25,21.25,186200,2.892939
1989-01-20,21.50,21.75,21.50,21.625,196100,2.943991
1989-01-19,21.75,21.875,21.50,21.75,200900,2.961008
1989-01-18,21.875,21.875,21.75,21.875,377200,2.978025
1989-01-17,21.75,22.00,21.625,22.00,489500,2.995042
1989-01-16,21.75,21.875,21.625,21.625,118400,2.943991
1989-01-13,21.75,21.875,21.625,21.875,208600,2.978025
1989-01-12,21.375,21.875,21.25,21.75,267500,2.961008
1989-01-11,21.25,21.375,21.00,21.375,215500,2.909956
1989-01-10,21.125,21.125,20.625,21.125,493600,2.875921
1989-01-09,21.50,21.50,20.75,20.875,1223700,2.841887
1989-01-06,21.50,21.75,21.375,21.625,244000,2.943991
1989-01-05,22.00,22.00,21.50,21.625,412500,2.943991
1989-01-04,21.625,22.00,21.625,22.00,398600,2.995042
1989-01-03,21.625,21.875,21.375,21.875,446100,2.978025
1988-12-30,22.00,22.125,21.75,21.75,246100,2.961008
1988-12-29,21.75,22.00,21.75,22.00,223400,2.995042
1988-12-28,21.00,21.75,21.00,21.625,259800,2.943991
1988-12-27,20.875,21.25,20.875,21.00,244800,2.858904
1988-12-23,20.875,21.125,20.875,21.125,222000,2.875921
1988-12-22,21.125,21.25,20.625,20.625,299900,2.807852
1988-12-21,21.50,21.625,21.00,21.00,283300,2.858904
1988-12-20,21.50,21.75,21.375,21.50,245900,2.926973
1988-12-19,20.875,21.50,20.875,21.50,347800,2.926973
1988-12-16,20.875,21.00,20.75,20.875,542800,2.841887
1988-12-15,20.875,21.00,20.625,20.875,231600,2.841887
1988-12-14,20.875,21.125,20.75,21.00,348200,2.858904
1988-12-13,20.625,21.125,20.625,21.125,322300,2.875921
1988-12-12,20.50,21.00,20.50,20.625,230800,2.807852
1988-12-09,20.75,20.875,20.375,20.50,153600,2.790835
1988-12-08,21.00,21.00,20.75,20.75,259900,2.82487
1988-12-07,20.75,21.25,20.625,21.125,284800,2.875921
1988-12-06,20.50,21.125,20.50,21.00,244600,2.858904
1988-12-05,20.125,21.00,20.125,20.75,321100,2.82487
1988-12-02,20.125,20.375,19.875,20.25,230000,2.7568
1988-12-01,20.25,20.625,20.125,20.375,184300,2.773818
1988-11-30,19.75,20.50,19.75,20.50,208000,2.790835
1988-11-29,19.50,20.00,19.50,19.875,242800,2.705749
1988-11-28,19.375,19.75,19.375,19.625,185200,2.671714
1988-11-25,19.625,19.625,19.125,19.375,215800,2.637679
1988-11-23,19.75,19.875,19.625,19.875,162400,2.705749
1988-11-22,19.75,19.75,19.375,19.75,236200,2.688731
1988-11-21,19.625,19.875,19.125,19.875,206000,2.705749
1988-11-18,19.125,19.75,19.125,19.625,247300,2.671714
1988-11-17,19.25,19.50,19.00,19.25,219500,2.620662
1988-11-16,19.75,19.75,18.375,18.875,263800,2.56961
1988-11-15,19.50,19.875,19.50,19.50,155600,2.654697
1988-11-14,19.25,19.875,19.125,19.625,229100,2.671714
1988-11-11,20.00,20.00,18.875,18.875,217600,2.56961
1988-11-10,20.125,20.375,19.875,20.125,282000,2.739783
1988-11-09,20.75,20.75,19.875,19.875,300500,2.705749
1988-11-08,20.75,21.00,20.75,20.875,202300,2.841887
1988-11-07,21.00,21.00,20.625,20.625,136100,2.807852
1988-11-04,21.50,21.75,21.25,21.25,208300,2.868434
1988-11-03,21.50,21.75,21.50,21.625,165100,2.919053
1988-11-02,21.75,21.875,21.00,21.625,243800,2.919053
1988-11-01,21.75,22.00,21.625,22.00,219100,2.969673
1988-10-31,21.00,21.75,20.875,21.75,166900,2.935926
1988-10-28,20.75,21.125,20.625,21.00,188900,2.834688
1988-10-27,21.125,21.125,20.25,20.375,239500,2.750322
1988-10-26,21.50,21.50,20.75,21.375,235500,2.885307
1988-10-25,21.75,21.75,21.25,21.625,157400,2.919053
1988-10-24,22.375,22.375,21.625,21.75,176700,2.935926
1988-10-21,21.75,22.50,21.75,22.50,502000,3.037165
1988-10-20,21.00,22.375,21.00,22.25,344300,3.003419
1988-10-19,21.875,22.00,20.50,21.00,255300,2.834688
1988-10-18,21.875,22.00,21.50,22.00,198300,2.969673
1988-10-17,21.375,21.875,21.375,21.75,155300,2.935926
1988-10-14,21.875,21.875,21.125,21.50,213800,2.90218
1988-10-13,21.625,21.875,21.50,21.875,267500,2.952799
1988-10-12,22.00,22.00,21.375,21.875,251500,2.952799
1988-10-11,22.625,22.625,22.25,22.50,227500,3.037165
1988-10-10,22.50,23.50,22.375,23.00,641400,3.104658
1988-10-07,22.00,22.75,21.875,22.625,478600,3.054038
1988-10-06,21.875,22.00,21.625,21.875,201100,2.952799
1988-10-05,21.875,22.125,21.75,22.00,245500,2.969673
1988-10-04,22.375,22.375,21.75,21.875,201700,2.952799
1988-10-03,22.25,22.375,21.75,22.375,230500,3.020292
1988-09-30,21.875,22.25,21.75,22.25,379700,3.003419
1988-09-29,21.875,22.125,21.625,21.75,470500,2.935926
1988-09-28,21.75,21.875,21.625,21.875,263800,2.952799
1988-09-27,21.625,21.875,21.50,21.75,255700,2.935926
1988-09-26,21.625,21.75,21.375,21.625,345300,2.919053
1988-09-23,21.625,21.75,21.375,21.625,457300,2.919053
1988-09-22,21.50,21.50,21.125,21.375,372300,2.885307
1988-09-21,21.375,21.50,21.125,21.375,268200,2.885307
1988-09-20,21.125,21.375,21.125,21.375,305100,2.885307
1988-09-19,20.875,21.00,20.625,21.00,434700,2.834688
1988-09-16,19.75,21.375,19.75,21.125,718300,2.851561
1988-09-15,20.25,20.375,20.00,20.00,210200,2.699702
1988-09-14,20.25,20.375,20.00,20.25,403400,2.733449
1988-09-13,20.50,20.625,20.25,20.375,249800,2.750322
1988-09-12,20.875,20.875,20.625,20.625,287300,2.784068
1988-09-09,21.00,21.00,20.25,20.75,309300,2.800941
1988-09-08,21.00,21.125,20.875,21.00,366900,2.834688
1988-09-07,21.125,21.25,20.75,20.875,290800,2.817814
1988-09-06,20.875,21.125,20.50,21.00,264800,2.834688
1988-09-02,20.125,20.875,20.125,20.875,206000,2.817814
1988-09-01,20.375,20.375,19.50,19.875,264500,2.682829
1988-08-31,20.25,20.375,20.00,20.375,233400,2.750322
1988-08-30,20.125,20.25,19.875,20.125,227800,2.716576
1988-08-29,19.875,20.25,19.75,20.125,216100,2.716576
1988-08-26,19.75,20.00,19.625,19.875,127200,2.682829
1988-08-25,19.75,20.00,19.50,19.875,328600,2.682829
1988-08-24,19.75,19.875,19.625,19.875,215800,2.682829
1988-08-23,19.875,19.875,19.625,19.75,170800,2.665956
1988-08-22,19.875,19.875,19.50,19.625,169800,2.649083
1988-08-19,20.25,20.25,19.50,19.50,510600,2.63221
1988-08-18,19.875,20.125,19.75,20.00,193600,2.699702
1988-08-17,19.50,20.00,19.375,19.875,265400,2.682829
1988-08-16,19.50,20.25,19.375,19.75,286400,2.665956
1988-08-15,19.875,20.00,19.625,19.625,141400,2.649083
1988-08-12,19.75,20.00,19.625,19.875,227200,2.682829
1988-08-11,19.75,20.00,19.50,19.75,178700,2.665956
1988-08-10,20.125,20.25,19.625,19.75,204300,2.665956
1988-08-09,20.50,20.625,20.00,20.125,265700,2.716576
1988-08-08,20.75,21.125,20.75,20.75,201300,2.776644
1988-08-05,20.875,20.875,20.625,20.875,167200,2.793371
1988-08-04,21.125,21.125,20.75,20.875,249800,2.793371
1988-08-03,21.25,21.25,20.875,20.875,339600,2.793371
1988-08-02,21.75,21.875,21.25,21.50,257700,2.877004
1988-08-01,21.75,21.875,21.50,21.625,240800,2.893731
1988-07-29,21.375,21.875,21.00,21.875,438700,2.927185
1988-07-28,20.25,21.25,20.00,20.875,196500,2.793371
1988-07-27,20.75,20.75,19.75,19.875,296500,2.659556
1988-07-26,20.50,20.50,20.25,20.375,168600,2.726463
1988-07-25,20.50,20.625,20.25,20.50,142000,2.74319
1988-07-22,21.25,21.25,20.25,20.25,262600,2.709737
1988-07-21,21.50,21.50,21.00,21.00,152100,2.810097
1988-07-20,21.50,21.50,21.125,21.50,209200,2.877004
1988-07-19,21.375,21.75,20.875,21.125,199100,2.826824
1988-07-18,21.75,21.75,21.125,21.25,195000,2.843551
1988-07-15,21.375,21.625,21.25,21.50,370700,2.877004
1988-07-14,21.25,21.375,21.00,21.125,265800,2.826824
1988-07-13,20.875,21.125,20.75,21.125,220600,2.826824
1988-07-12,21.00,21.125,20.625,20.625,264400,2.759917
1988-07-11,20.875,21.125,20.625,21.00,271500,2.810097
1988-07-08,20.875,21.00,20.75,20.875,212400,2.793371
1988-07-07,20.875,21.00,20.625,20.875,252300,2.793371
1988-07-06,21.75,21.875,20.625,21.25,266300,2.843551
1988-07-05,21.375,21.875,21.25,21.75,323300,2.910458
1988-07-01,21.125,21.375,20.875,21.25,347700,2.843551
1988-06-30,20.375,21.375,20.375,21.125,192100,2.826824
1988-06-29,20.75,20.875,20.125,20.375,221900,2.726463
1988-06-28,20.50,21.125,20.25,20.75,155400,2.776644
1988-06-27,21.125,21.125,20.75,20.75,271800,2.776644
1988-06-24,21.375,21.50,21.00,21.25,169200,2.843551
1988-06-23,21.25,21.50,21.125,21.375,331000,2.860278
1988-06-22,21.50,21.75,21.125,21.50,563000,2.877004
1988-06-21,20.50,21.375,20.375,21.25,378000,2.843551
1988-06-20,20.50,20.50,20.125,20.375,194300,2.726463
1988-06-17,20.625,21.00,20.00,21.00,742900,2.810097
1988-06-16,20.875,20.875,20.00,20.125,350700,2.69301
1988-06-15,20.75,21.25,20.625,21.125,421700,2.826824
1988-06-14,20.50,21.00,20.25,20.875,692800,2.793371
1988-06-13,20.00,20.25,19.875,20.25,219600,2.709737
1988-06-10,19.875,20.125,19.875,20.00,341600,2.676283
1988-06-09,19.375,20.00,19.375,19.75,384100,2.64283
1988-06-08,19.25,19.75,19.125,19.50,745300,2.609376
1988-06-07,19.625,19.625,19.125,19.25,363100,2.575923
1988-06-06,19.50,19.75,19.375,19.75,699600,2.64283
1988-06-03,19.125,19.50,19.125,19.50,208900,2.609376
1988-06-02,19.375,19.50,18.875,19.375,257700,2.592649
1988-06-01,19.125,19.50,19.125,19.375,432900,2.592649
1988-05-31,18.625,19.25,18.625,19.25,402500,2.575923
1988-05-27,18.625,18.875,18.625,18.625,213100,2.492289
1988-05-26,18.625,18.875,18.50,18.75,159900,2.509015
1988-05-25,18.375,18.875,18.375,18.75,134200,2.509015
1988-05-24,18.00,18.50,18.00,18.50,171800,2.475562
1988-05-23,18.375,18.50,18.00,18.00,219600,2.408655
1988-05-20,18.375,18.50,18.125,18.50,358600,2.475562
1988-05-19,18.25,18.75,18.25,18.50,198700,2.475562
1988-05-18,18.50,18.625,18.125,18.25,246800,2.442108
1988-05-17,18.625,19.00,18.375,18.50,400400,2.475562
1988-05-16,18.125,18.875,18.125,18.625,232200,2.492289
1988-05-13,18.125,18.375,18.125,18.25,258700,2.442108
1988-05-12,18.25,18.375,18.125,18.125,319400,2.425382
1988-05-11,18.375,18.50,18.25,18.50,190100,2.475562
1988-05-10,18.50,18.875,18.375,18.625,402500,2.492289
1988-05-09,18.625,19.125,18.50,18.75,549600,2.484929
1988-05-06,18.125,18.875,18.125,18.625,283400,2.468363
1988-05-05,18.25,18.375,18.00,18.125,268800,2.402098
1988-05-04,18.25,18.75,18.125,18.375,225200,2.43523
1988-05-03,18.25,18.375,18.125,18.375,192700,2.43523
1988-05-02,18.375,18.50,18.00,18.25,295800,2.418664
1988-04-29,18.75,18.75,17.875,18.25,290300,2.418664
1988-04-28,18.875,19.125,18.75,18.75,155200,2.484929
1988-04-27,18.875,19.125,18.625,18.875,189200,2.501495
1988-04-26,18.75,19.50,18.75,18.875,233900,2.501495
1988-04-25,19.125,19.50,19.00,19.00,264200,2.518061
1988-04-22,18.125,19.625,18.125,19.125,236100,2.534627
1988-04-21,18.50,19.25,18.00,18.125,321100,2.402098
1988-04-20,18.00,18.75,17.75,18.50,308600,2.451797
1988-04-19,18.25,18.625,18.125,18.125,224400,2.402098
1988-04-18,18.25,18.375,18.00,18.125,312800,2.402098
1988-04-15,18.125,18.75,18.00,18.375,530800,2.43523
1988-04-14,19.375,19.625,18.00,18.125,538200,2.402098
1988-04-13,19.75,20.00,19.625,20.00,312300,2.650591
1988-04-12,20.00,20.125,19.75,19.875,202800,2.634025
1988-04-11,20.25,20.375,19.75,20.00,255300,2.650591
