Date,Open,High,Low,Close,Volume,Adj Close
2014-09-03,331.579987,332.730011,329.76001,331.209991,446200,319.043289
2014-09-02,332.410004,332.660004,327.019989,328.820007,772500,316.741099
2014-08-29,330.00,330.809998,328.570007,330.529999,492500,318.388275
2014-08-28,330.649994,331.380005,328.079987,328.839996,555200,316.760354
2014-08-27,336.549988,337.649994,332.019989,333.549988,553600,319.438224
2014-08-26,334.109985,337.279999,333.149994,336.470001,696900,322.234698
2014-08-25,327.630005,333.480011,327.470001,332.959991,706800,318.873189
2014-08-22,325.100006,327.690002,324.299988,326.00,457500,312.207659
2014-08-21,324.450012,326.399994,322.959991,326.290009,516000,312.485398
2014-08-20,321.410004,324.959991,319.799988,324.720001,527400,310.981814
2014-08-19,319.519989,321.850006,318.809998,321.549988,708900,307.945917
2014-08-18,317.079987,319.859985,316.390015,319.730011,465200,306.20294
2014-08-15,316.459991,317.149994,312.25,315.109985,588400,301.778377
2014-08-14,313.320007,314.869995,312.899994,314.720001,334300,301.404892
2014-08-13,312.929993,314.25,311.700012,313.00,383600,299.75766
2014-08-12,307.690002,311.380005,307.609985,310.880005,554100,297.727358
2014-08-11,309.200012,310.779999,308.119995,308.440002,355700,295.390586
2014-08-08,304.440002,308.109985,302.609985,307.799988,395800,294.777649
2014-08-07,305.51001,307.73999,301.519989,302.970001,431500,290.152009
2014-08-06,299.790009,305.980011,299.339996,304.019989,668900,291.157574
2014-08-05,304.130005,305.640015,300.369995,301.100006,755400,288.361129
2014-08-04,306.48999,306.48999,303.290009,305.369995,881200,292.450464
2014-08-01,300.700012,308.079987,300.00,303.450012,770000,290.611712
2014-07-31,311.75,311.98999,304.730011,304.730011,843500,291.837556
2014-07-30,316.170013,317.149994,312.630005,314.820007,504000,301.500667
2014-07-29,317.149994,319.25,314.390015,314.540009,454500,301.232515
2014-07-28,314.899994,317.579987,313.25,316.429993,558900,303.042538
2014-07-25,315.670013,316.76001,313.619995,314.910004,508300,301.586856
2014-07-24,318.279999,319.170013,316.440002,317.359985,395600,303.933184
2014-07-23,319.880005,320.00,316.50,316.549988,688900,303.157456
2014-07-22,319.149994,321.390015,318.640015,319.059998,520400,305.561273
2014-07-21,318.070007,320.559998,317.459991,318.619995,558100,305.139886
2014-07-18,318.109985,321.720001,317.660004,320.859985,672800,307.285107
2014-07-17,322.98999,325.899994,317.309998,317.790009,761700,304.345014
2014-07-16,327.040009,331.899994,322.540009,325.170013,883300,311.412787
2014-07-15,323.01001,326.200012,322.220001,323.73999,1063000,310.043265
2014-07-14,319.230011,323.809998,319.049988,323.26001,650700,309.583592
2014-07-11,316.100006,318.690002,314.50,317.809998,614800,304.364158
2014-07-10,316.480011,317.839996,314.019989,315.899994,538900,302.534962
2014-07-09,320.50,321.700012,318.920013,320.959991,345500,307.380882
2014-07-08,321.019989,321.179993,317.670013,318.309998,451300,304.843004
2014-07-07,321.26001,322.76001,320.119995,321.179993,387200,307.591576
2014-07-03,320.98999,324.50,320.589996,323.600006,276500,309.909204
2014-07-02,322.700012,322.899994,319.859985,321.869995,540100,308.252386
2014-07-01,321.700012,324.859985,320.350006,322.380005,494600,308.740818
2014-06-30,317.109985,320.640015,316.50,319.600006,503500,306.078435
2014-06-27,315.00,317.670013,313.809998,317.089996,521300,303.674618
2014-06-26,317.25,317.809998,312.540009,315.220001,605300,301.883738
2014-06-25,315.390015,318.679993,314.059998,317.00,514600,303.588429
2014-06-24,316.98999,319.98999,315.160004,316.26001,584200,302.879746
2014-06-23,317.160004,318.929993,316.209991,317.920013,466700,304.469519
2014-06-20,319.579987,320.529999,316.76001,318.049988,670100,304.593994
2014-06-19,320.079987,321.140015,316.279999,318.799988,700900,305.312264
2014-06-18,312.25,320.679993,310.450012,319.850006,935200,306.317858
2014-06-17,307.690002,312.190002,305.839996,312.049988,453200,298.847841
2014-06-16,308.450012,309.98999,306.51001,309.380005,471700,296.290819
2014-06-13,309.640015,311.00,308.089996,309.450012,340700,296.357865
2014-06-12,311.540009,311.859985,307.23999,308.820007,519900,295.754514
2014-06-11,312.829987,313.980011,309.809998,311.390015,408200,298.21579
2014-06-10,314.149994,315.75,312.130005,314.700012,392700,301.385749
2014-06-09,312.959991,315.75,312.540009,314.570007,401500,301.261244
2014-06-06,311.73999,314.570007,310.589996,313.959991,457000,300.677037
2014-06-05,309.549988,310.850006,306.459991,309.929993,566400,296.817538
2014-06-04,307.410004,311.100006,306.429993,310.75,558200,295.75451
2014-06-03,304.869995,310.339996,304.26001,308.609985,719300,293.717763
2014-06-02,304.959991,306.640015,302.329987,306.029999,404200,291.262276
2014-05-30,304.279999,305.98999,303.320007,304.899994,365100,290.1868
2014-05-29,302.829987,305.230011,301.950012,304.820007,406400,290.110674
2014-05-28,304.769989,305.809998,301.26001,301.470001,623000,286.922325
2014-05-27,303.170013,305.899994,301.910004,304.630005,464000,289.92984
2014-05-23,300.429993,301.209991,299.220001,300.690002,358100,286.179965
2014-05-22,299.130005,301.75,298.029999,300.570007,410600,286.065761
2014-05-21,297.410004,301.00,297.410004,299.899994,450200,285.428079
2014-05-20,299.00,300.200012,295.00,296.429993,437400,282.125526
2014-05-19,297.179993,299.670013,296.200012,299.00,402100,284.571515
2014-05-16,300.799988,300.799988,294.660004,297.529999,544600,283.17245
2014-05-15,301.220001,301.75,295.149994,297.019989,662500,282.687051
2014-05-14,303.160004,304.059998,301.170013,301.799988,474900,287.236388
2014-05-13,304.98999,307.359985,302.070007,302.959991,595000,288.340414
2014-05-12,297.420013,306.50,297.420013,304.579987,694200,289.882235
2014-05-09,300.23999,302.670013,298.619995,302.339996,524400,287.750338
2014-05-08,298.399994,302.869995,298.399994,300.380005,581900,285.884927
2014-05-07,296.790009,299.549988,295.109985,299.00,611700,284.571515
2014-05-06,298.23999,299.26001,296.119995,296.309998,591400,282.011321
2014-05-05,298.25,299.549988,295.279999,298.50,509600,284.095643
2014-05-02,300.799988,304.25,298.76001,299.00,605300,284.571515
2014-05-01,299.980011,302.769989,298.01001,301.049988,588700,286.522579
2014-04-30,299.130005,302.140015,298.00,301.00,423000,286.475004
2014-04-29,301.480011,302.579987,299.809998,300.50,492300,285.999132
2014-04-28,302.019989,303.619995,295.369995,298.50,807600,284.095643
2014-04-25,302.98999,303.589996,299.179993,300.450012,394100,285.951556
2014-04-24,305.579987,307.589996,302.790009,303.619995,545100,288.968569
2014-04-23,308.01001,309.929993,305.920013,307.600006,485100,292.756521
2014-04-22,306.25,310.26001,305.019989,308.269989,581900,293.394174
2014-04-21,308.130005,308.320007,305.190002,305.880005,651400,291.11952
2014-04-17,312.950012,313.209991,300.75,308.380005,1011700,293.498881
2014-04-16,301.75,310.649994,301.75,310.149994,1089800,295.183457
2014-04-15,299.869995,301.75,295.00,300.709991,633500,286.19899
2014-04-14,298.209991,298.98999,294.899994,298.470001,729100,284.067092
2014-04-11,295.75,297.579987,292.200012,293.709991,929600,279.53678
2014-04-10,309.100006,309.130005,295.950012,295.950012,875600,281.668707
2014-04-09,303.470001,308.850006,302.700012,308.320007,569900,293.441778
2014-04-08,303.570007,305.089996,300.040009,302.399994,831200,287.80744
2014-04-07,309.720001,310.529999,303.160004,303.890015,833300,289.225559
2014-04-04,319.549988,320.019989,308.23999,308.920013,875800,294.012831
2014-04-03,319.609985,319.609985,313.450012,314.640015,554500,299.456809
2014-04-02,317.01001,321.459991,315.440002,318.549988,586400,303.178103
2014-04-01,316.119995,317.149994,312.809998,316.890015,758300,301.598233
2014-03-31,314.459991,315.709991,312.790009,314.480011,652100,299.304526
2014-03-28,309.399994,313.920013,308.410004,310.890015,701500,295.887768
2014-03-27,309.50,310.73999,305.549988,306.50,665200,291.709597
2014-03-26,311.579987,313.359985,308.339996,309.25,963100,294.326893
2014-03-25,304.339996,307.820007,301.559998,307.600006,907700,292.756521
2014-03-24,301.809998,303.920013,298.609985,302.579987,882900,287.978747
2014-03-21,302.679993,304.200012,299.089996,301.859985,1333100,287.29349
2014-03-20,296.980011,302.50,296.670013,300.98999,646000,286.465477
2014-03-19,301.320007,301.600006,295.950012,298.399994,668400,284.000463
2014-03-18,300.109985,301.75,299.160004,301.079987,410000,286.551131
2014-03-17,298.019989,302.109985,297.619995,298.709991,746400,284.295501
2014-03-14,298.769989,301.089996,295.709991,295.709991,718100,281.440269
2014-03-13,310.440002,311.25,298.670013,299.25,1027800,284.809451
2014-03-12,306.070007,308.899994,304.529999,308.880005,555100,293.974753
2014-03-11,309.140015,310.959991,307.609985,308.790009,845800,293.889099
2014-03-10,310.670013,310.98999,306.630005,308.470001,809800,293.584534
2014-03-07,314.23999,314.23999,309.48999,310.790009,760300,295.792588
2014-03-06,308.799988,312.209991,307.279999,311.109985,737400,296.097124
2014-03-05,305.73999,307.899994,305.00,307.079987,540400,292.261596
2014-03-04,304.25,308.839996,304.01001,307.220001,732900,290.557985
2014-03-03,300.76001,301.609985,297.799988,300.350006,683400,284.060583
2014-02-28,305.769989,308.899994,303.399994,304.839996,887400,288.307059
2014-02-27,297.730011,306.630005,297.679993,305.809998,792500,289.224453
2014-02-26,300.290009,301.459991,295.880005,297.630005,681100,281.4881
2014-02-25,302.109985,303.799988,299.549988,300.200012,716100,283.918724
2014-02-24,298.950012,304.549988,298.940002,302.589996,635100,286.179088
2014-02-21,300.600006,302.290009,298.799988,299.00,567600,282.783794
2014-02-20,300.390015,301.950012,297.50,300.519989,606400,284.221347
2014-02-19,303.269989,307.940002,300.130005,300.48999,592500,284.192975
2014-02-18,303.309998,306.76001,303.00,305.959991,513800,289.366312
2014-02-14,304.480011,306.589996,302.730011,303.029999,664300,286.595227
2014-02-13,298.98999,305.76001,296.130005,304.540009,550500,288.023341
2014-02-12,304.809998,307.48999,302.179993,303.51001,659700,287.049204
2014-02-11,301.00,306.50,300.01001,305.149994,763800,288.600244
2014-02-10,297.820007,302.040009,296.73999,301.029999,734700,284.703696
2014-02-07,297.00,300.00,295.100006,299.869995,864900,283.606605
2014-02-06,291.309998,295.640015,290.399994,294.869995,858300,278.877779
2014-02-05,290.850006,294.380005,286.040009,289.269989,917900,273.581488
2014-02-04,286.769989,292.559998,286.279999,289.75,918300,274.035466
2014-02-03,297.049988,298.73999,284.779999,286.390015,1583700,270.857709
2014-01-31,301.00,304.929993,296.00,300.470001,920100,284.17407
2014-01-30,301.429993,307.109985,301.429993,305.440002,689200,288.874524
2014-01-29,301.839996,302.959991,298.23999,299.209991,747200,282.982397
2014-01-28,301.00,304.200012,299.730011,303.690002,1063700,287.219435
2014-01-27,306.609985,307.630005,299.200012,299.950012,1133700,283.682282
2014-01-24,313.720001,313.720001,302.899994,303.109985,1046400,286.670875
2014-01-23,320.529999,322.26001,315.329987,315.570007,1136500,298.45513
2014-01-22,319.98999,324.73999,318.720001,323.890015,1001400,306.323904
2014-01-21,318.799988,320.299988,317.00,318.769989,669200,301.481562
2014-01-17,319.850006,322.589996,315.519989,316.720001,1024100,299.542754
2014-01-16,324.309998,326.00,313.480011,317.779999,1526000,300.545263
2014-01-15,311.429993,313.429993,309.079987,312.75,1043600,295.788065
2014-01-14,308.00,311.209991,306.369995,310.519989,608400,293.678999
2014-01-13,313.51001,315.779999,305.880005,306.470001,789400,289.848661
2014-01-10,315.73999,319.00,311.369995,314.940002,517500,297.859294
2014-01-09,317.320007,318.920013,314.01001,316.079987,472600,298.937451
2014-01-08,317.679993,319.339996,315.049988,316.859985,689100,299.675147
2014-01-07,314.119995,319.630005,314.119995,316.959991,422700,299.769729
2014-01-06,316.279999,317.649994,312.380005,314.070007,502400,297.036482
2014-01-03,311.950012,315.98999,310.420013,314.170013,442900,297.131065
2014-01-02,315.380005,315.380005,310.470001,312.799988,396500,295.835342
2013-12-31,317.420013,318.76001,314.970001,316.470001,325600,299.306313
2013-12-30,316.290009,316.98999,313.839996,316.079987,339000,298.937451
2013-12-27,316.00,318.98999,314.209991,316.380005,284300,299.221198
2013-12-26,323.00,323.00,313.049988,315.390015,340500,298.284899
2013-12-24,315.26001,316.790009,313.959991,316.200012,188100,299.050967
2013-12-23,318.559998,318.559998,314.380005,315.420013,460800,298.313271
2013-12-20,309.450012,317.149994,308.399994,314.339996,1260700,297.291829
2013-12-19,309.640015,309.980011,306.119995,308.390015,701700,291.664543
2013-12-18,301.790009,309.859985,297.880005,309.690002,960400,292.894026
2013-12-17,304.51001,305.809998,302.130005,302.630005,809400,286.216926
2013-12-16,298.00,304.950012,297.48999,304.76001,934300,288.231411
2013-12-13,293.350006,299.059998,293.350006,297.799988,612300,281.648864
2013-12-12,292.299988,295.359985,291.670013,291.769989,717300,275.945901
2013-12-11,299.679993,300.779999,292.049988,292.320007,669900,276.466089
2013-12-10,300.299988,302.619995,298.549988,299.399994,483700,283.162094
2013-12-09,302.649994,304.929993,300.459991,302.709991,375900,286.292575
2013-12-06,299.579987,302.079987,299.200012,301.829987,496000,285.460297
2013-12-05,295.660004,296.649994,293.429993,295.549988,544500,279.520893
2013-12-04,297.029999,300.470001,292.019989,297.459991,466500,281.327308
2013-12-03,302.809998,304.549988,296.399994,298.410004,650300,282.225796
2013-12-02,302.50,309.209991,302.50,305.00,489300,288.458385
2013-11-29,309.850006,309.850006,302.410004,302.75,231700,286.330413
2013-11-27,304.160004,307.859985,303.579987,307.600006,421500,289.328486
2013-11-26,299.079987,305.73999,299.079987,303.440002,674700,285.415587
2013-11-25,304.529999,305.00,301.209991,301.619995,304200,283.703689
2013-11-22,303.970001,303.980011,300.920013,303.76001,615100,285.716586
2013-11-21,299.279999,303.880005,297.809998,303.429993,400400,285.406172
2013-11-20,302.75,305.23999,297.380005,299.029999,490300,281.267539
2013-11-19,304.23999,306.01001,301.609985,302.399994,341600,284.437355
2013-11-18,305.75,306.609985,302.98999,303.940002,555700,285.885887
2013-11-15,302.50,305.570007,301.769989,303.190002,494700,285.180437
2013-11-14,298.429993,302.850006,297.880005,302.600006,639600,284.625487
2013-11-13,295.160004,298.859985,294.369995,298.679993,639500,280.938323
2013-11-12,300.600006,302.369995,296.440002,297.209991,463900,279.555641
2013-11-11,300.730011,303.690002,299.75,302.190002,423500,284.239838
2013-11-08,297.049988,302.100006,297.00,301.589996,863200,283.675472
2013-11-07,308.48999,308.48999,296.540009,296.679993,480900,279.057124
2013-11-06,306.00,307.019989,303.109985,305.01001,477300,286.892336
2013-11-05,303.76001,304.26001,300.48999,301.850006,431200,283.920037
2013-11-04,303.730011,304.679993,303.01001,303.480011,431000,285.453219
2013-11-01,300.920013,304.170013,300.149994,303.649994,494400,285.613105
2013-10-31,306.369995,309.179993,300.720001,300.809998,882200,282.941805
2013-10-30,309.059998,311.320007,305.649994,306.179993,612100,287.992821
2013-10-29,308.76001,309.839996,307.440002,309.26001,423700,290.889885
2013-10-28,308.00,310.25,305.940002,308.440002,507100,290.118586
2013-10-25,306.950012,308.480011,305.380005,307.609985,123500,289.337872
2013-10-24,304.730011,308.420013,303.23999,306.950012,610000,288.717102
2013-10-23,304.720001,304.899994,300.119995,303.029999,770100,285.029938
2013-10-22,304.350006,307.600006,302.380005,306.220001,686500,288.030453
2013-10-21,301.679993,303.649994,300.480011,301.540009,581800,283.628454
2013-10-18,299.459991,302.440002,296.589996,301.660004,807800,283.741321
2013-10-17,289.890015,299.089996,288.23999,298.51001,992400,280.778437
2013-10-16,284.73999,293.519989,281.890015,290.470001,887300,273.216007
2013-10-15,283.100006,284.880005,281.140015,282.269989,740100,265.503078
2013-10-14,279.390015,282.649994,277.50,282.269989,441400,265.503078
2013-10-11,277.269989,281.179993,275.910004,280.48999,459400,263.828812
2013-10-10,268.23999,277.73999,268.23999,277.25,577900,260.781278
2013-10-09,263.100006,269.279999,263.049988,266.799988,908600,250.951999
2013-10-08,268.149994,269.579987,262.679993,262.75,640400,247.142582
2013-10-07,268.820007,270.269989,267.040009,267.190002,392500,251.318847
2013-10-04,270.339996,272.25,269.369995,272.01001,336600,255.852544
2013-10-03,269.619995,271.98999,266.50,269.929993,574800,253.896081
2013-10-02,269.23999,271.209991,266.25,271.209991,589600,255.100047
2013-10-01,270.00,270.679993,266.850006,270.089996,595600,254.04658
2013-09-30,265.660004,271.100006,265.660004,270.619995,538000,254.545097
2013-09-27,269.850006,271.829987,268.309998,270.950012,507500,254.855511
